,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.046382114,0.00214643,0.43124834,0.5750187,0.43171751,0.020904785,1.4236523370304108,0.8850187039375306,0.8279895149917602,0.0031434850221395486
12,5.75,1.82,0.343,-0.172,187.5,0.046382114,0.00231169,0.43124834,0.5750187,0.43171751,0.020904785,1.4236523370304108,0.8850187039375306,0.8279895149917602,0.0031434850221395486
13,5.75,1.82,0.343,-0.172,202.5,0.04784903,0.00242393,0.43124834,0.5750187,0.43171751,0.020904785,1.4236523370304108,0.8850187039375306,0.8279895149917602,0.0031434850221395486
14,5.75,1.82,0.343,-0.172,217.5,0.050872363,0.0023478,0.43124834,0.5750187,0.43171751,0.020904785,1.4236523370304108,0.8850187039375306,0.8279895149917602,0.0031434850221395486
15,5.75,1.82,0.343,-0.172,232.5,0.05562391,0.00233319,0.43124834,0.5750187,0.43171751,0.020904785,1.4236523370304108,0.8850187039375306,0.8279895149917602,0.0031434850221395486
16,5.75,1.82,0.343,-0.172,247.5,0.06233625,0.00263262,0.43124834,0.5750187,0.43171751,0.020904785,1.4236523370304108,0.8850187039375306,0.8279895149917602,0.0031434850221395486
17,5.75,1.82,0.343,-0.172,262.5,0.071249776,0.00298932,0.43124834,0.5750187,0.43171751,0.020904785,1.4236523370304108,0.8850187039375306,0.8279895149917602,0.0031434850221395486
18,5.75,1.82,0.343,-0.172,277.5,0.08250323,0.0028323,0.43124834,0.5750187,0.43171751,0.020904785,1.4236523370304108,0.8850187039375306,0.8279895149917602,0.0031434850221395486
19,5.75,1.82,0.343,-0.172,292.5,0.095938906,0.00337775,0.43124834,0.5750187,0.43171751,0.020904785,1.4236523370304108,0.8850187039375306,0.8279895149917602,0.0031434850221395486
20,5.75,1.82,0.343,-0.172,307.5,0.11082521,0.00363412,0.43124834,0.5750187,0.43171751,0.020904785,1.4236523370304108,0.8850187039375306,0.8279895149917602,0.0031434850221395486
21,5.75,1.82,0.343,-0.172,322.5,0.12559178,0.00398617,0.43124834,0.5750187,0.43171751,0.020904785,1.4236523370304108,0.8850187039375306,0.8279895149917602,0.0031434850221395486
22,5.75,1.82,0.343,-0.172,337.5,0.13782926,0.00479393,0.43124834,0.5750187,0.43171751,0.020904785,1.4236523370304108,0.8850187039375306,0.8279895149917602,0.0031434850221395486
23,5.75,1.82,0.343,-0.172,352.5,0.14486133,0.00475809,0.43124834,0.5750187,0.43171751,0.020904785,1.4236523370304108,0.8850187039375306,0.8279895149917602,0.0031434850221395486
24,5.75,1.933,0.368,-0.232,7.5,0.091688514,0.00508646,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
25,5.75,1.933,0.368,-0.232,22.5,0.08659763,0.00470103,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
26,5.75,1.933,0.368,-0.232,37.5,0.07815384,0.0035947,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
27,5.75,1.933,0.368,-0.232,52.5,0.06861796,0.00342886,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
28,5.75,1.933,0.368,-0.232,67.5,0.05966583,0.00280416,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
29,5.75,1.933,0.368,-0.232,82.5,0.052105397,0.00271824,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
30,5.75,1.933,0.368,-0.232,97.5,0.04611949,0.00237332,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
31,5.75,1.933,0.368,-0.232,112.5,0.041583925,0.00220761,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
32,5.75,1.933,0.368,-0.232,127.5,0.038278826,0.00193508,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
33,5.75,1.933,0.368,-0.232,142.5,0.03599207,0.00183631,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
34,5.75,1.933,0.368,-0.232,157.5,0.03455826,0.00176925,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
35,5.75,1.933,0.368,-0.232,172.5,0.033868156,0.00165458,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
36,5.75,1.933,0.368,-0.232,187.5,0.033868156,0.00157853,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
37,5.75,1.933,0.368,-0.232,202.5,0.03455826,0.0016135,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
38,5.75,1.933,0.368,-0.232,217.5,0.03599207,0.00164046,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
39,5.75,1.933,0.368,-0.232,232.5,0.038278818,0.00223201,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
40,5.75,1.933,0.368,-0.232,247.5,0.04158391,0.00206921,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
41,5.75,1.933,0.368,-0.232,262.5,0.046119485,0.00226875,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
42,5.75,1.933,0.368,-0.232,277.5,0.052105382,0.00294448,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
43,5.75,1.933,0.368,-0.232,292.5,0.05966583,0.00315143,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
44,5.75,1.933,0.368,-0.232,307.5,0.06861796,0.00346907,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
45,5.75,1.933,0.368,-0.232,322.5,0.078153834,0.00451851,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
46,5.75,1.933,0.368,-0.232,337.5,0.08659763,0.00477501,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
47,5.75,1.933,0.368,-0.232,352.5,0.09168851,0.00504326,-0.5788072,-0.98462266,-0.8225059,0.017368117,0.6539428248405457,0.6746226572990417,0.4797188913230896,0.004538917347359657
48,5.75,1.964,0.375,-0.278,7.5,0.07009957,0.00556108,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
49,5.75,1.964,0.375,-0.278,22.5,0.06605646,0.00528409,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
50,5.75,1.964,0.375,-0.278,37.5,0.059627652,0.00371379,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
51,5.75,1.964,0.375,-0.278,52.5,0.052732058,0.00351196,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
52,5.75,1.964,0.375,-0.278,67.5,0.04655069,0.00350594,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
53,5.75,1.964,0.375,-0.278,82.5,0.041500933,0.00288691,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
54,5.75,1.964,0.375,-0.278,97.5,0.03757861,0.00187909,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
55,5.75,1.964,0.375,-0.278,112.5,0.03462875,0.00175038,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
56,5.75,1.964,0.375,-0.278,127.5,0.032478232,0.00191972,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
57,5.75,1.964,0.375,-0.278,142.5,0.030983478,0.00176099,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
58,5.75,1.964,0.375,-0.278,157.5,0.030040998,0.00172353,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
59,5.75,1.964,0.375,-0.278,172.5,0.029585436,0.00160071,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
60,5.75,1.964,0.375,-0.278,187.5,0.029585436,0.00154154,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
61,5.75,1.964,0.375,-0.278,202.5,0.030040998,0.00167346,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
62,5.75,1.964,0.375,-0.278,217.5,0.030983476,0.00171433,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
63,5.75,1.964,0.375,-0.278,232.5,0.03247823,0.00210608,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
64,5.75,1.964,0.375,-0.278,247.5,0.03462874,0.00173398,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
65,5.75,1.964,0.375,-0.278,262.5,0.037578605,0.002256,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
66,5.75,1.964,0.375,-0.278,277.5,0.041500926,0.00266607,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
67,5.75,1.964,0.375,-0.278,292.5,0.04655069,0.00349192,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
68,5.75,1.964,0.375,-0.278,307.5,0.052732058,0.00379737,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
69,5.75,1.964,0.375,-0.278,322.5,0.05962763,0.00467345,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
70,5.75,1.964,0.375,-0.278,337.5,0.06605646,0.00551309,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
71,5.75,1.964,0.375,-0.278,352.5,0.07009958,0.00690453,-1.3540725,-2.1815948,-1.7808008,0.014567183,0.04520245159149172,1.8715948486328124,1.4754748193969727,0.004194183330655098
72,5.75,1.986,0.379,-0.323,7.5,0.050423577,0.00906744,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
73,5.75,1.986,0.379,-0.323,22.5,0.0481133,0.00606411,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
74,5.75,1.986,0.379,-0.323,37.5,0.04445804,0.00424593,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
75,5.75,1.986,0.379,-0.323,52.5,0.040504165,0.00467783,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
76,5.75,1.986,0.379,-0.323,67.5,0.0368618,0.00327342,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
77,5.75,1.986,0.379,-0.323,82.5,0.03376043,0.00276078,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
78,5.75,1.986,0.379,-0.323,97.5,0.031234922,0.00233459,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
79,5.75,1.986,0.379,-0.323,112.5,0.029246034,0.00210414,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
80,5.75,1.986,0.379,-0.323,127.5,0.02773626,0.00177226,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
81,5.75,1.986,0.379,-0.323,142.5,0.026652222,0.0020086,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
82,5.75,1.986,0.379,-0.323,157.5,0.025952455,0.00238353,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
83,5.75,1.986,0.379,-0.323,172.5,0.025609383,0.00257406,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
84,5.75,1.986,0.379,-0.323,187.5,0.025609383,0.00162212,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
85,5.75,1.986,0.379,-0.323,202.5,0.02595245,0.00188917,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
86,5.75,1.986,0.379,-0.323,217.5,0.026652224,0.00156086,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
87,5.75,1.986,0.379,-0.323,232.5,0.027736261,0.00155946,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
88,5.75,1.986,0.379,-0.323,247.5,0.029246034,0.00183055,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
89,5.75,1.986,0.379,-0.323,262.5,0.031234913,0.00238161,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
90,5.75,1.986,0.379,-0.323,277.5,0.033760425,0.00256162,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
91,5.75,1.986,0.379,-0.323,292.5,0.0368618,0.0034108,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
92,5.75,1.986,0.379,-0.323,307.5,0.040504165,0.00369797,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
93,5.75,1.986,0.379,-0.323,322.5,0.044458047,0.00518431,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
94,5.75,1.986,0.379,-0.323,337.5,0.04811331,0.00917376,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
95,5.75,1.986,0.379,-0.323,352.5,0.05042357,0.00891659,-2.0994146,-3.3312552,-2.7042944,0.01073247,0.747994587020874,3.0212551975250244,2.4359064431304933,0.002582460080256463
96,5.75,1.999,0.381,-0.371,7.5,0.029675536,0.0106976,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
97,5.75,1.999,0.381,-0.371,22.5,0.029890917,0.00582386,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
98,5.75,1.999,0.381,-0.371,37.5,0.029702576,0.00686021,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
99,5.75,1.999,0.381,-0.371,52.5,0.02879378,0.0047749,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
100,5.75,1.999,0.381,-0.371,67.5,0.02733992,0.0032373,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
101,5.75,1.999,0.381,-0.371,82.5,0.025667356,0.00234454,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
102,5.75,1.999,0.381,-0.371,97.5,0.024034455,0.00178488,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
103,5.75,1.999,0.381,-0.371,112.5,0.022592567,0.00190125,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
104,5.75,1.999,0.381,-0.371,127.5,0.021414125,0.00204824,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
105,5.75,1.999,0.381,-0.371,142.5,0.020526644,0.00230652,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
106,5.75,1.999,0.381,-0.371,157.5,0.019936495,0.00369041,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
107,5.75,1.999,0.381,-0.371,172.5,0.019642426,0.00156702,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
108,5.75,1.999,0.381,-0.371,187.5,0.019642426,0.0024646,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
109,5.75,1.999,0.381,-0.371,202.5,0.019936496,0.00133767,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
110,5.75,1.999,0.381,-0.371,217.5,0.020526646,0.00174895,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
111,5.75,1.999,0.381,-0.371,232.5,0.021414125,0.00184759,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
112,5.75,1.999,0.381,-0.371,247.5,0.022592567,0.00174589,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
113,5.75,1.999,0.381,-0.371,262.5,0.024034452,0.00292189,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
114,5.75,1.999,0.381,-0.371,277.5,0.025667354,0.00320858,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
115,5.75,1.999,0.381,-0.371,292.5,0.02733992,0.00352843,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
116,5.75,1.999,0.381,-0.371,307.5,0.02879378,0.00400635,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
117,5.75,1.999,0.381,-0.371,322.5,0.029702583,0.00656035,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
118,5.75,1.999,0.381,-0.371,337.5,0.029890921,0.00981749,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
119,5.75,1.999,0.381,-0.371,352.5,0.029675547,0.0114273,-2.8508775,-4.487416,-3.640512,0.0045219404,1.4804775234222411,4.177415790557862,3.412172989593506,0.0013412496308410167
120,5.75,2.218,0.345,-0.176,7.5,0.12808342,0.00472699,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
121,5.75,2.218,0.345,-0.176,22.5,0.12298995,0.00432596,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
122,5.75,2.218,0.345,-0.176,37.5,0.114063516,0.00394588,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
123,5.75,2.218,0.345,-0.176,52.5,0.10316993,0.00384216,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
124,5.75,2.218,0.345,-0.176,67.5,0.09202337,0.00355238,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
125,5.75,2.218,0.345,-0.176,82.5,0.081785746,0.00327046,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
126,5.75,2.218,0.345,-0.176,97.5,0.0730474,0.00378601,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
127,5.75,2.218,0.345,-0.176,112.5,0.065993235,0.00330758,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
128,5.75,2.218,0.345,-0.176,127.5,0.06058578,0.00289683,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
129,5.75,2.218,0.345,-0.176,142.5,0.056698743,0.00257208,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
130,5.75,2.218,0.345,-0.176,157.5,0.05419612,0.00277456,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
131,5.75,2.218,0.345,-0.176,172.5,0.052972745,0.00290126,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
132,5.75,2.218,0.345,-0.176,187.5,0.05297274,0.00299084,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
133,5.75,2.218,0.345,-0.176,202.5,0.054196123,0.00244221,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
134,5.75,2.218,0.345,-0.176,217.5,0.05669874,0.00298959,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
135,5.75,2.218,0.345,-0.176,232.5,0.060585782,0.00296498,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
136,5.75,2.218,0.345,-0.176,247.5,0.065993235,0.00311834,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
137,5.75,2.218,0.345,-0.176,262.5,0.073047385,0.00335358,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
138,5.75,2.218,0.345,-0.176,277.5,0.08178571,0.00331847,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
139,5.75,2.218,0.345,-0.176,292.5,0.09202337,0.00344072,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
140,5.75,2.218,0.345,-0.176,307.5,0.10316993,0.00405182,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
141,5.75,2.218,0.345,-0.176,322.5,0.114063516,0.00416289,-0.4350131,-0.7720503,-0.6614719,0.020861942,0.574646914396286,0.46205032110214234,0.2689509033241272,0.0034987423210620892
