,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.04811387,0.00193508,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
33,5.75,1.933,0.368,-0.232,142.5,0.046290964,0.00183631,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
34,5.75,1.933,0.368,-0.232,157.5,0.045143567,0.00176925,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
35,5.75,1.933,0.368,-0.232,172.5,0.044590082,0.00165458,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
36,5.75,1.933,0.368,-0.232,187.5,0.044590082,0.00157853,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
37,5.75,1.933,0.368,-0.232,202.5,0.045143567,0.0016135,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
38,5.75,1.933,0.368,-0.232,217.5,0.046290964,0.00164046,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
39,5.75,1.933,0.368,-0.232,232.5,0.048113868,0.00223201,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
40,5.75,1.933,0.368,-0.232,247.5,0.050733823,0.00206921,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
41,5.75,1.933,0.368,-0.232,262.5,0.054303057,0.00226875,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
42,5.75,1.933,0.368,-0.232,277.5,0.058972966,0.00294448,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
43,5.75,1.933,0.368,-0.232,292.5,0.06481592,0.00315143,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
44,5.75,1.933,0.368,-0.232,307.5,0.07167005,0.00346907,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
45,5.75,1.933,0.368,-0.232,322.5,0.078910396,0.00451851,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
46,5.75,1.933,0.368,-0.232,337.5,0.085279755,0.00477501,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
47,5.75,1.933,0.368,-0.232,352.5,0.089104086,0.00504326,-2.4086883,-3.9808855,1.4216539,0.030225636,1.1759383068084717,3.6708855056762695,1.7644408667678833,0.017396436437535287
48,5.75,1.964,0.375,-0.278,7.5,0.07586236,0.00556108,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
49,5.75,1.964,0.375,-0.278,22.5,0.071506806,0.00528409,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
50,5.75,1.964,0.375,-0.278,37.5,0.06464109,0.00371379,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
51,5.75,1.964,0.375,-0.278,52.5,0.057382546,0.00351196,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
52,5.75,1.964,0.375,-0.278,67.5,0.05100371,0.00350594,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
53,5.75,1.964,0.375,-0.278,82.5,0.045918044,0.00288691,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
54,5.75,1.964,0.375,-0.278,97.5,0.042074934,0.00187909,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
55,5.75,1.964,0.375,-0.278,112.5,0.03926677,0.00175038,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
56,5.75,1.964,0.375,-0.278,127.5,0.037276205,0.00191972,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
57,5.75,1.964,0.375,-0.278,142.5,0.035926856,0.00176099,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
58,5.75,1.964,0.375,-0.278,157.5,0.03509278,0.00172353,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
59,5.75,1.964,0.375,-0.278,172.5,0.03469472,0.00160071,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
60,5.75,1.964,0.375,-0.278,187.5,0.03469472,0.00154154,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
61,5.75,1.964,0.375,-0.278,202.5,0.03509278,0.00167346,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
62,5.75,1.964,0.375,-0.278,217.5,0.035926856,0.00171433,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
63,5.75,1.964,0.375,-0.278,232.5,0.0372762,0.00210608,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
64,5.75,1.964,0.375,-0.278,247.5,0.039266765,0.00173398,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
65,5.75,1.964,0.375,-0.278,262.5,0.042074934,0.002256,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
66,5.75,1.964,0.375,-0.278,277.5,0.04591804,0.00266607,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
67,5.75,1.964,0.375,-0.278,292.5,0.05100371,0.00349192,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
68,5.75,1.964,0.375,-0.278,307.5,0.057382546,0.00379737,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
69,5.75,1.964,0.375,-0.278,322.5,0.064641066,0.00467345,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
70,5.75,1.964,0.375,-0.278,337.5,0.071506806,0.00551309,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
71,5.75,1.964,0.375,-0.278,352.5,0.07586236,0.00690453,-2.3953984,-4.0289526,1.4123117,0.02418155,1.0865283783721924,3.7189525985717773,1.7176376731643677,0.013808550368666649
72,5.75,1.986,0.379,-0.323,7.5,0.06513747,0.00906744,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
73,5.75,1.986,0.379,-0.323,22.5,0.060250066,0.00606411,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
74,5.75,1.986,0.379,-0.323,37.5,0.052979983,0.00424593,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
75,5.75,1.986,0.379,-0.323,52.5,0.045826502,0.00467783,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
76,5.75,1.986,0.379,-0.323,67.5,0.039956264,0.00327342,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
77,5.75,1.986,0.379,-0.323,82.5,0.03553822,0.00276078,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
78,5.75,1.986,0.379,-0.323,97.5,0.032348827,0.00233459,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
79,5.75,1.986,0.379,-0.323,112.5,0.030099375,0.00210414,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
80,5.75,1.986,0.379,-0.323,127.5,0.028547384,0.00177226,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
81,5.75,1.986,0.379,-0.323,142.5,0.027516324,0.0020086,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
82,5.75,1.986,0.379,-0.323,157.5,0.02688792,0.00238353,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
83,5.75,1.986,0.379,-0.323,172.5,0.026590534,0.00257406,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
84,5.75,1.986,0.379,-0.323,187.5,0.026590534,0.00162212,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
85,5.75,1.986,0.379,-0.323,202.5,0.026887916,0.00188917,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
86,5.75,1.986,0.379,-0.323,217.5,0.027516324,0.00156086,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
87,5.75,1.986,0.379,-0.323,232.5,0.028547384,0.00155946,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
88,5.75,1.986,0.379,-0.323,247.5,0.030099373,0.00183055,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
89,5.75,1.986,0.379,-0.323,262.5,0.032348815,0.00238161,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
90,5.75,1.986,0.379,-0.323,277.5,0.03553821,0.00256162,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
91,5.75,1.986,0.379,-0.323,292.5,0.039956264,0.0034108,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
92,5.75,1.986,0.379,-0.323,307.5,0.045826502,0.00369797,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
93,5.75,1.986,0.379,-0.323,322.5,0.05297999,0.00518431,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
94,5.75,1.986,0.379,-0.323,337.5,0.060250066,0.00917376,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
95,5.75,1.986,0.379,-0.323,352.5,0.06513746,0.00891659,-2.3856933,-4.0699415,1.4020859,0.018423567,1.0342733116912841,3.759941520690918,1.6704739003067017,0.010273556594719888
96,5.75,1.999,0.381,-0.371,7.5,0.055886365,0.0106976,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
97,5.75,1.999,0.381,-0.371,22.5,0.050312676,0.00582386,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
98,5.75,1.999,0.381,-0.371,37.5,0.04257145,0.00686021,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
99,5.75,1.999,0.381,-0.371,52.5,0.035534922,0.0047749,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
100,5.75,1.999,0.381,-0.371,67.5,0.03015111,0.0032373,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
101,5.75,1.999,0.381,-0.371,82.5,0.026315914,0.00234454,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
102,5.75,1.999,0.381,-0.371,97.5,0.023659723,0.00178488,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
103,5.75,1.999,0.381,-0.371,112.5,0.021843951,0.00190125,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
104,5.75,1.999,0.381,-0.371,127.5,0.020620603,0.00204824,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
105,5.75,1.999,0.381,-0.371,142.5,0.019822355,0.00230652,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
106,5.75,1.999,0.381,-0.371,157.5,0.019342072,0.00369041,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
107,5.75,1.999,0.381,-0.371,172.5,0.019116562,0.00156702,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
108,5.75,1.999,0.381,-0.371,187.5,0.019116562,0.0024646,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
109,5.75,1.999,0.381,-0.371,202.5,0.01934207,0.00133767,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
110,5.75,1.999,0.381,-0.371,217.5,0.019822355,0.00174895,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
111,5.75,1.999,0.381,-0.371,232.5,0.020620603,0.00184759,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
112,5.75,1.999,0.381,-0.371,247.5,0.02184395,0.00174589,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
113,5.75,1.999,0.381,-0.371,262.5,0.023659717,0.00292189,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
114,5.75,1.999,0.381,-0.371,277.5,0.026315913,0.00320858,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
115,5.75,1.999,0.381,-0.371,292.5,0.03015111,0.00352843,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
116,5.75,1.999,0.381,-0.371,307.5,0.035534922,0.00400635,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
117,5.75,1.999,0.381,-0.371,322.5,0.042571455,0.00656035,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
118,5.75,1.999,0.381,-0.371,337.5,0.05031268,0.00981749,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
119,5.75,1.999,0.381,-0.371,352.5,0.055886365,0.0114273,-2.3783948,-4.1086435,1.3908743,0.01261308,1.007994842147827,3.7986435317993164,1.6192132666244508,0.006749890441951752
120,5.75,2.218,0.345,-0.176,7.5,0.12640883,0.00472699,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
121,5.75,2.218,0.345,-0.176,22.5,0.1222166,0.00432596,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
122,5.75,2.218,0.345,-0.176,37.5,0.11485484,0.00394588,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
123,5.75,2.218,0.345,-0.176,52.5,0.10584162,0.00384216,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
124,5.75,2.218,0.345,-0.176,67.5,0.09657927,0.00355238,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
125,5.75,2.218,0.345,-0.176,82.5,0.08802864,0.00327046,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
126,5.75,2.218,0.345,-0.176,97.5,0.08068954,0.00378601,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
127,5.75,2.218,0.345,-0.176,112.5,0.07473159,0.00330758,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
128,5.75,2.218,0.345,-0.176,127.5,0.07014037,0.00289683,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
129,5.75,2.218,0.345,-0.176,142.5,0.06682512,0.00257208,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
130,5.75,2.218,0.345,-0.176,157.5,0.06468323,0.00277456,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
131,5.75,2.218,0.345,-0.176,172.5,0.06363392,0.00290126,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
132,5.75,2.218,0.345,-0.176,187.5,0.06363392,0.00299084,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
133,5.75,2.218,0.345,-0.176,202.5,0.06468323,0.00244221,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
134,5.75,2.218,0.345,-0.176,217.5,0.06682512,0.00298959,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
135,5.75,2.218,0.345,-0.176,232.5,0.07014037,0.00296498,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
136,5.75,2.218,0.345,-0.176,247.5,0.07473158,0.00311834,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
137,5.75,2.218,0.345,-0.176,262.5,0.08068952,0.00335358,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
138,5.75,2.218,0.345,-0.176,277.5,0.08802861,0.00331847,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
139,5.75,2.218,0.345,-0.176,292.5,0.09657927,0.00344072,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
140,5.75,2.218,0.345,-0.176,307.5,0.10584162,0.00405182,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
141,5.75,2.218,0.345,-0.176,322.5,0.11485484,0.00416289,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
142,5.75,2.218,0.345,-0.176,337.5,0.1222166,0.00459988,-2.4144907,-3.9701557,1.4359391,0.0330721,1.4048306997680664,3.6601557159423828,1.828460073562622,0.0157088990896225
