,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.051296003,0.00198572,-0.26412013,0.28430635,0.13528064,0.023448888,0.7282838682689666,0.5943063473701478,0.5315526389331817,0.005687588212442397
11,5.75,1.82,0.343,-0.172,172.5,0.049959727,0.00214643,-0.26412013,0.28430635,0.13528064,0.023448888,0.7282838682689666,0.5943063473701478,0.5315526389331817,0.005687588212442397
12,5.75,1.82,0.343,-0.172,187.5,0.049959727,0.00231169,-0.26412013,0.28430635,0.13528064,0.023448888,0.7282838682689666,0.5943063473701478,0.5315526389331817,0.005687588212442397
13,5.75,1.82,0.343,-0.172,202.5,0.051296003,0.00242393,-0.26412013,0.28430635,0.13528064,0.023448888,0.7282838682689666,0.5943063473701478,0.5315526389331817,0.005687588212442397
14,5.75,1.82,0.343,-0.172,217.5,0.054043077,0.0023478,-0.26412013,0.28430635,0.13528064,0.023448888,0.7282838682689666,0.5943063473701478,0.5315526389331817,0.005687588212442397
15,5.75,1.82,0.343,-0.172,232.5,0.058343377,0.00233319,-0.26412013,0.28430635,0.13528064,0.023448888,0.7282838682689666,0.5943063473701478,0.5315526389331817,0.005687588212442397
16,5.75,1.82,0.343,-0.172,247.5,0.06438792,0.00263262,-0.26412013,0.28430635,0.13528064,0.023448888,0.7282838682689666,0.5943063473701478,0.5315526389331817,0.005687588212442397
17,5.75,1.82,0.343,-0.172,262.5,0.0723698,0.00298932,-0.26412013,0.28430635,0.13528064,0.023448888,0.7282838682689666,0.5943063473701478,0.5315526389331817,0.005687588212442397
18,5.75,1.82,0.343,-0.172,277.5,0.08238925,0.0028323,-0.26412013,0.28430635,0.13528064,0.023448888,0.7282838682689666,0.5943063473701478,0.5315526389331817,0.005687588212442397
19,5.75,1.82,0.343,-0.172,292.5,0.09428626,0.00337775,-0.26412013,0.28430635,0.13528064,0.023448888,0.7282838682689666,0.5943063473701478,0.5315526389331817,0.005687588212442397
20,5.75,1.82,0.343,-0.172,307.5,0.107403845,0.00363412,-0.26412013,0.28430635,0.13528064,0.023448888,0.7282838682689666,0.5943063473701478,0.5315526389331817,0.005687588212442397
21,5.75,1.82,0.343,-0.172,322.5,0.12036416,0.00398617,-0.26412013,0.28430635,0.13528064,0.023448888,0.7282838682689666,0.5943063473701478,0.5315526389331817,0.005687588212442397
22,5.75,1.82,0.343,-0.172,337.5,0.13107327,0.00479393,-0.26412013,0.28430635,0.13528064,0.023448888,0.7282838682689666,0.5943063473701478,0.5315526389331817,0.005687588212442397
23,5.75,1.82,0.343,-0.172,352.5,0.13721606,0.00475809,-0.26412013,0.28430635,0.13528064,0.023448888,0.7282838682689666,0.5943063473701478,0.5315526389331817,0.005687588212442397
24,5.75,1.933,0.368,-0.232,7.5,0.078234024,0.00508646,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
25,5.75,1.933,0.368,-0.232,22.5,0.07438092,0.00470103,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
26,5.75,1.933,0.368,-0.232,37.5,0.067941844,0.0035947,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
27,5.75,1.933,0.368,-0.232,52.5,0.06058036,0.00342886,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
28,5.75,1.933,0.368,-0.232,67.5,0.053555608,0.00280416,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
29,5.75,1.933,0.368,-0.232,82.5,0.047506437,0.00271824,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
30,5.75,1.933,0.368,-0.232,97.5,0.042614467,0.00237332,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
31,5.75,1.933,0.368,-0.232,112.5,0.0388276,0.00220761,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
32,5.75,1.933,0.368,-0.232,127.5,0.036012203,0.00193508,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
33,5.75,1.933,0.368,-0.232,142.5,0.034030374,0.00183631,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
34,5.75,1.933,0.368,-0.232,157.5,0.0327712,0.00176925,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
35,5.75,1.933,0.368,-0.232,172.5,0.03216009,0.00165458,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
36,5.75,1.933,0.368,-0.232,187.5,0.03216009,0.00157853,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
37,5.75,1.933,0.368,-0.232,202.5,0.0327712,0.0016135,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
38,5.75,1.933,0.368,-0.232,217.5,0.034030374,0.00164046,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
39,5.75,1.933,0.368,-0.232,232.5,0.03601219,0.00223201,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
40,5.75,1.933,0.368,-0.232,247.5,0.038827587,0.00206921,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
41,5.75,1.933,0.368,-0.232,262.5,0.042614467,0.00226875,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
42,5.75,1.933,0.368,-0.232,277.5,0.047506426,0.00294448,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
43,5.75,1.933,0.368,-0.232,292.5,0.053555608,0.00315143,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
44,5.75,1.933,0.368,-0.232,307.5,0.06058036,0.00346907,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
45,5.75,1.933,0.368,-0.232,322.5,0.06794184,0.00451851,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
46,5.75,1.933,0.368,-0.232,337.5,0.07438093,0.00477501,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
47,5.75,1.933,0.368,-0.232,352.5,0.078234024,0.00504326,-1.3209096,-1.400624,-1.3976698,0.013738851,0.08815961933135985,1.0906240367889404,1.054882792175293,0.0009096510629534715
48,5.75,1.964,0.375,-0.278,7.5,0.05753146,0.00556108,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
49,5.75,1.964,0.375,-0.278,22.5,0.055167228,0.00528409,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
50,5.75,1.964,0.375,-0.278,37.5,0.05129073,0.00371379,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
51,5.75,1.964,0.375,-0.278,52.5,0.046931524,0.00351196,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
52,5.75,1.964,0.375,-0.278,67.5,0.04279016,0.00350594,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
53,5.75,1.964,0.375,-0.278,82.5,0.03918963,0.00288691,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
54,5.75,1.964,0.375,-0.278,97.5,0.036218543,0.00187909,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
55,5.75,1.964,0.375,-0.278,112.5,0.033858955,0.00175038,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
56,5.75,1.964,0.375,-0.278,127.5,0.032057956,0.00191972,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
57,5.75,1.964,0.375,-0.278,142.5,0.030760147,0.00176099,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
58,5.75,1.964,0.375,-0.278,157.5,0.029920466,0.00172353,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
59,5.75,1.964,0.375,-0.278,172.5,0.029508285,0.00160071,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
60,5.75,1.964,0.375,-0.278,187.5,0.029508285,0.00154154,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
61,5.75,1.964,0.375,-0.278,202.5,0.029920466,0.00167346,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
62,5.75,1.964,0.375,-0.278,217.5,0.030760143,0.00171433,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
63,5.75,1.964,0.375,-0.278,232.5,0.03205795,0.00210608,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
64,5.75,1.964,0.375,-0.278,247.5,0.03385895,0.00173398,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
65,5.75,1.964,0.375,-0.278,262.5,0.03621854,0.002256,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
66,5.75,1.964,0.375,-0.278,277.5,0.039189626,0.00266607,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
67,5.75,1.964,0.375,-0.278,292.5,0.04279016,0.00349192,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
68,5.75,1.964,0.375,-0.278,307.5,0.046931524,0.00379737,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
69,5.75,1.964,0.375,-0.278,322.5,0.05129071,0.00467345,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
70,5.75,1.964,0.375,-0.278,337.5,0.055167235,0.00551309,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
71,5.75,1.964,0.375,-0.278,352.5,0.05753146,0.00690453,-2.0843618,-2.6852155,-2.5472581,0.012111613,0.7754917916107178,2.3752154731750488,2.2419321386566162,0.0017386125956177709
72,5.75,1.986,0.379,-0.323,7.5,0.041963756,0.00906744,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
73,5.75,1.986,0.379,-0.323,22.5,0.041885506,0.00606411,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
74,5.75,1.986,0.379,-0.323,37.5,0.04140521,0.00424593,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
75,5.75,1.986,0.379,-0.323,52.5,0.040341403,0.00467783,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
76,5.75,1.986,0.379,-0.323,67.5,0.03881562,0.00327342,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
77,5.75,1.986,0.379,-0.323,82.5,0.037082877,0.00276078,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
78,5.75,1.986,0.379,-0.323,97.5,0.035373017,0.00233459,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
79,5.75,1.986,0.379,-0.323,112.5,0.03383937,0.00210414,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
80,5.75,1.986,0.379,-0.323,127.5,0.032567374,0.00177226,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
81,5.75,1.986,0.379,-0.323,142.5,0.031598024,0.0020086,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
82,5.75,1.986,0.379,-0.323,157.5,0.030947931,0.00238353,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
83,5.75,1.986,0.379,-0.323,172.5,0.030622337,0.00257406,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
84,5.75,1.986,0.379,-0.323,187.5,0.030622337,0.00162212,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
85,5.75,1.986,0.379,-0.323,202.5,0.030947927,0.00188917,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
86,5.75,1.986,0.379,-0.323,217.5,0.031598024,0.00156086,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
87,5.75,1.986,0.379,-0.323,232.5,0.032567378,0.00155946,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
88,5.75,1.986,0.379,-0.323,247.5,0.033839375,0.00183055,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
89,5.75,1.986,0.379,-0.323,262.5,0.035373006,0.00238161,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
90,5.75,1.986,0.379,-0.323,277.5,0.037082873,0.00256162,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
91,5.75,1.986,0.379,-0.323,292.5,0.03881562,0.0034108,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
92,5.75,1.986,0.379,-0.323,307.5,0.040341403,0.00369797,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
93,5.75,1.986,0.379,-0.323,322.5,0.041405212,0.00518431,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
94,5.75,1.986,0.379,-0.323,337.5,0.04188552,0.00917376,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
95,5.75,1.986,0.379,-0.323,352.5,0.04196375,0.00891659,-2.8348715,-3.9699047,-3.688403,0.01303213,1.4834515305328368,3.659904661178589,3.4200148911590578,0.004882119965722562
96,5.75,1.999,0.381,-0.371,7.5,0.024754614,0.0106976,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
97,5.75,1.999,0.381,-0.371,22.5,0.027877297,0.00582386,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
98,5.75,1.999,0.381,-0.371,37.5,0.03151285,0.00686021,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
99,5.75,1.999,0.381,-0.371,52.5,0.03375872,0.0047749,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
100,5.75,1.999,0.381,-0.371,67.5,0.03439276,0.0032373,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
101,5.75,1.999,0.381,-0.371,82.5,0.033939123,0.00234454,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
102,5.75,1.999,0.381,-0.371,97.5,0.032955296,0.00178488,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
103,5.75,1.999,0.381,-0.371,112.5,0.031826947,0.00190125,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
104,5.75,1.999,0.381,-0.371,127.5,0.030779429,0.00204824,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
105,5.75,1.999,0.381,-0.371,142.5,0.029932663,0.00230652,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
106,5.75,1.999,0.381,-0.371,157.5,0.029346313,0.00369041,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
107,5.75,1.999,0.381,-0.371,172.5,0.029047873,0.00156702,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
108,5.75,1.999,0.381,-0.371,187.5,0.029047877,0.0024646,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
109,5.75,1.999,0.381,-0.371,202.5,0.029346313,0.00133767,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
110,5.75,1.999,0.381,-0.371,217.5,0.029932667,0.00174895,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
111,5.75,1.999,0.381,-0.371,232.5,0.030779429,0.00184759,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
112,5.75,1.999,0.381,-0.371,247.5,0.031826943,0.00174589,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
113,5.75,1.999,0.381,-0.371,262.5,0.032955293,0.00292189,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
114,5.75,1.999,0.381,-0.371,277.5,0.033939127,0.00320858,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
115,5.75,1.999,0.381,-0.371,292.5,0.03439276,0.00352843,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
116,5.75,1.999,0.381,-0.371,307.5,0.03375872,0.00400635,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
117,5.75,1.999,0.381,-0.371,322.5,0.031512856,0.00656035,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
118,5.75,1.999,0.381,-0.371,337.5,0.027877301,0.00981749,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
119,5.75,1.999,0.381,-0.371,352.5,0.024754614,0.0114273,-3.5844066,-5.2450037,-4.8250394,0.011048988,2.214006614303589,4.935003700256348,4.5967003867492675,0.005185798439142704
120,5.75,2.218,0.345,-0.176,7.5,0.10796878,0.00472699,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
121,5.75,2.218,0.345,-0.176,22.5,0.10443826,0.00432596,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
122,5.75,2.218,0.345,-0.176,37.5,0.09821354,0.00394588,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
123,5.75,2.218,0.345,-0.176,52.5,0.090542436,0.00384216,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
124,5.75,2.218,0.345,-0.176,67.5,0.08258988,0.00355238,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
125,5.75,2.218,0.345,-0.176,82.5,0.07517074,0.00327046,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
126,5.75,2.218,0.345,-0.176,97.5,0.0687284,0.00378601,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
127,5.75,2.218,0.345,-0.176,112.5,0.06343575,0.00330758,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
128,5.75,2.218,0.345,-0.176,127.5,0.059310697,0.00289683,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
129,5.75,2.218,0.345,-0.176,142.5,0.056302413,0.00257208,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
130,5.75,2.218,0.345,-0.176,157.5,0.054343835,0.00277456,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
131,5.75,2.218,0.345,-0.176,172.5,0.053379625,0.00290126,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
132,5.75,2.218,0.345,-0.176,187.5,0.053379625,0.00299084,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
133,5.75,2.218,0.345,-0.176,202.5,0.05434384,0.00244221,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
134,5.75,2.218,0.345,-0.176,217.5,0.05630241,0.00298959,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
135,5.75,2.218,0.345,-0.176,232.5,0.059310697,0.00296498,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
136,5.75,2.218,0.345,-0.176,247.5,0.06343575,0.00311834,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
137,5.75,2.218,0.345,-0.176,262.5,0.06872839,0.00335358,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
138,5.75,2.218,0.345,-0.176,277.5,0.07517072,0.00331847,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
139,5.75,2.218,0.345,-0.176,292.5,0.08258988,0.00344072,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
140,5.75,2.218,0.345,-0.176,307.5,0.090542436,0.00405182,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
141,5.75,2.218,0.345,-0.176,322.5,0.09821354,0.00416289,-1.8292862,-2.1059382,-2.0417109,0.017172534,0.8196262176895142,1.795938196182251,1.6491898535766603,0.00019066598124503967
