,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
28,5.75,1.933,0.368,-0.232,67.5,0.05106962,0.00280416,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
29,5.75,1.933,0.368,-0.232,82.5,0.04380153,0.00271824,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
30,5.75,1.933,0.368,-0.232,97.5,0.03803152,0.00237332,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
31,5.75,1.933,0.368,-0.232,112.5,0.0336476,0.00220761,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
32,5.75,1.933,0.368,-0.232,127.5,0.030444847,0.00193508,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
33,5.75,1.933,0.368,-0.232,142.5,0.028224045,0.00183631,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
34,5.75,1.933,0.368,-0.232,157.5,0.026829248,0.00176925,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
35,5.75,1.933,0.368,-0.232,172.5,0.026157215,0.00165458,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
36,5.75,1.933,0.368,-0.232,187.5,0.026157215,0.00157853,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
37,5.75,1.933,0.368,-0.232,202.5,0.026829248,0.0016135,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
38,5.75,1.933,0.368,-0.232,217.5,0.028224047,0.00164046,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
39,5.75,1.933,0.368,-0.232,232.5,0.030444838,0.00223201,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
40,5.75,1.933,0.368,-0.232,247.5,0.03364759,0.00206921,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
41,5.75,1.933,0.368,-0.232,262.5,0.03803152,0.00226875,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
42,5.75,1.933,0.368,-0.232,277.5,0.04380152,0.00294448,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
43,5.75,1.933,0.368,-0.232,292.5,0.05106962,0.00315143,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
44,5.75,1.933,0.368,-0.232,307.5,0.059654307,0.00346907,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
45,5.75,1.933,0.368,-0.232,322.5,0.06877978,0.00451851,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
46,5.75,1.933,0.368,-0.232,337.5,0.07684761,0.00477501,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
47,5.75,1.933,0.368,-0.232,352.5,0.08170718,0.00504326,-0.7719196,-1.2742456,-0.76896,0.0094998665,0.4608303918838501,0.9642456197738647,0.42617299908447265,0.003329333484601975
48,5.75,1.964,0.375,-0.278,7.5,0.06702541,0.00556108,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
49,5.75,1.964,0.375,-0.278,22.5,0.06305774,0.00528409,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
50,5.75,1.964,0.375,-0.278,37.5,0.056746844,0.00371379,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
51,5.75,1.964,0.375,-0.278,52.5,0.049974486,0.00351196,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
52,5.75,1.964,0.375,-0.278,67.5,0.0439003,0.00350594,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
53,5.75,1.964,0.375,-0.278,82.5,0.038935646,0.00288691,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
54,5.75,1.964,0.375,-0.278,97.5,0.03507806,0.00187909,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
55,5.75,1.964,0.375,-0.278,112.5,0.032176398,0.00175038,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
56,5.75,1.964,0.375,-0.278,127.5,0.03006104,0.00191972,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
57,5.75,1.964,0.375,-0.278,142.5,0.028590921,0.00176099,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
58,5.75,1.964,0.375,-0.278,157.5,0.02766414,0.00172353,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
59,5.75,1.964,0.375,-0.278,172.5,0.027216233,0.00160071,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
60,5.75,1.964,0.375,-0.278,187.5,0.027216233,0.00154154,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
61,5.75,1.964,0.375,-0.278,202.5,0.027664144,0.00167346,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
62,5.75,1.964,0.375,-0.278,217.5,0.028590918,0.00171433,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
63,5.75,1.964,0.375,-0.278,232.5,0.030061036,0.00210608,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
64,5.75,1.964,0.375,-0.278,247.5,0.03217639,0.00173398,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
65,5.75,1.964,0.375,-0.278,262.5,0.035078056,0.002256,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
66,5.75,1.964,0.375,-0.278,277.5,0.038935643,0.00266607,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
67,5.75,1.964,0.375,-0.278,292.5,0.0439003,0.00349192,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
68,5.75,1.964,0.375,-0.278,307.5,0.049974486,0.00379737,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
69,5.75,1.964,0.375,-0.278,322.5,0.056746826,0.00467345,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
70,5.75,1.964,0.375,-0.278,337.5,0.06305774,0.00551309,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
71,5.75,1.964,0.375,-0.278,352.5,0.06702541,0.00690453,-1.4795067,-2.4294221,-1.5572195,0.01240888,0.17063673103332522,2.11942214012146,1.2518935053100586,0.0020358795855641362
72,5.75,1.986,0.379,-0.323,7.5,0.052508794,0.00906744,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
73,5.75,1.986,0.379,-0.323,22.5,0.05001691,0.00606411,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
74,5.75,1.986,0.379,-0.323,37.5,0.046108797,0.00424593,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
75,5.75,1.986,0.379,-0.323,52.5,0.04193459,0.00467783,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
76,5.75,1.986,0.379,-0.323,67.5,0.038143437,0.00327342,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
77,5.75,1.986,0.379,-0.323,82.5,0.034959458,0.00276078,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
78,5.75,1.986,0.379,-0.323,97.5,0.032398075,0.00233459,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
79,5.75,1.986,0.379,-0.323,112.5,0.030401388,0.00210414,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
80,5.75,1.986,0.379,-0.323,127.5,0.028898023,0.00177226,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
81,5.75,1.986,0.379,-0.323,142.5,0.027825287,0.0020086,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
82,5.75,1.986,0.379,-0.323,157.5,0.027135843,0.00238353,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
83,5.75,1.986,0.379,-0.323,172.5,0.02679871,0.00257406,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
84,5.75,1.986,0.379,-0.323,187.5,0.026798712,0.00162212,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
85,5.75,1.986,0.379,-0.323,202.5,0.027135838,0.00188917,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
86,5.75,1.986,0.379,-0.323,217.5,0.027825288,0.00156086,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
87,5.75,1.986,0.379,-0.323,232.5,0.028898025,0.00155946,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
88,5.75,1.986,0.379,-0.323,247.5,0.03040139,0.00183055,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
89,5.75,1.986,0.379,-0.323,262.5,0.032398067,0.00238161,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
90,5.75,1.986,0.379,-0.323,277.5,0.03495945,0.00256162,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
91,5.75,1.986,0.379,-0.323,292.5,0.038143437,0.0034108,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
92,5.75,1.986,0.379,-0.323,307.5,0.04193459,0.00369797,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
93,5.75,1.986,0.379,-0.323,322.5,0.046108805,0.00518431,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
94,5.75,1.986,0.379,-0.323,337.5,0.050016917,0.00917376,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
95,5.75,1.986,0.379,-0.323,352.5,0.052508794,0.00891659,-2.1508336,-3.5255232,-2.3037317,0.012495713,0.7994136067199706,3.2155231857299804,2.035343679916382,0.004345703308453561
96,5.75,1.999,0.381,-0.371,7.5,0.035813224,0.0106976,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
97,5.75,1.999,0.381,-0.371,22.5,0.035469715,0.00582386,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
98,5.75,1.999,0.381,-0.371,37.5,0.034554496,0.00686021,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
99,5.75,1.999,0.381,-0.371,52.5,0.033060018,0.0047749,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
100,5.75,1.999,0.381,-0.371,67.5,0.031235721,0.0032373,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
101,5.75,1.999,0.381,-0.371,82.5,0.029365119,0.00234454,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
102,5.75,1.999,0.381,-0.371,97.5,0.027644705,0.00178488,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
103,5.75,1.999,0.381,-0.371,112.5,0.026177503,0.00190125,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
104,5.75,1.999,0.381,-0.371,127.5,0.025004238,0.00204824,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
105,5.75,1.999,0.381,-0.371,142.5,0.024133023,0.00230652,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
106,5.75,1.999,0.381,-0.371,157.5,0.023558822,0.00369041,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
107,5.75,1.999,0.381,-0.371,172.5,0.023274116,0.00156702,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
108,5.75,1.999,0.381,-0.371,187.5,0.023274118,0.0024646,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
109,5.75,1.999,0.381,-0.371,202.5,0.023558822,0.00133767,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
110,5.75,1.999,0.381,-0.371,217.5,0.024133023,0.00174895,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
111,5.75,1.999,0.381,-0.371,232.5,0.025004242,0.00184759,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
112,5.75,1.999,0.381,-0.371,247.5,0.026177503,0.00174589,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
113,5.75,1.999,0.381,-0.371,262.5,0.027644698,0.00292189,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
114,5.75,1.999,0.381,-0.371,277.5,0.029365119,0.00320858,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
115,5.75,1.999,0.381,-0.371,292.5,0.031235721,0.00352843,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
116,5.75,1.999,0.381,-0.371,307.5,0.033060018,0.00400635,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
117,5.75,1.999,0.381,-0.371,322.5,0.0345545,0.00656035,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
118,5.75,1.999,0.381,-0.371,337.5,0.03546972,0.00981749,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
119,5.75,1.999,0.381,-0.371,352.5,0.03581323,0.0114273,-2.8245356,-4.625401,-3.0512152,0.009053267,1.454135608291626,4.315401020050049,2.8228761718139648,0.0031900766072249414
120,5.75,2.218,0.345,-0.176,7.5,0.11521426,0.00472699,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
121,5.75,2.218,0.345,-0.176,22.5,0.11001727,0.00432596,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
122,5.75,2.218,0.345,-0.176,37.5,0.10091234,0.00394588,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
123,5.75,2.218,0.345,-0.176,52.5,0.089806825,0.00384216,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
124,5.75,2.218,0.345,-0.176,67.5,0.078451574,0.00355238,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
125,5.75,2.218,0.345,-0.176,82.5,0.06803139,0.00327046,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
126,5.75,2.218,0.345,-0.176,97.5,0.059145987,0.00378601,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
127,5.75,2.218,0.345,-0.176,112.5,0.05198047,0.00330758,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
128,5.75,2.218,0.345,-0.176,127.5,0.046493117,0.00289683,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
129,5.75,2.218,0.345,-0.176,142.5,0.042552136,0.00257208,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
130,5.75,2.218,0.345,-0.176,157.5,0.040016547,0.00277456,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
131,5.75,2.218,0.345,-0.176,172.5,0.038777605,0.00290126,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
132,5.75,2.218,0.345,-0.176,187.5,0.0387776,0.00299084,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
133,5.75,2.218,0.345,-0.176,202.5,0.040016547,0.00244221,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
134,5.75,2.218,0.345,-0.176,217.5,0.042552132,0.00298959,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
135,5.75,2.218,0.345,-0.176,232.5,0.046493117,0.00296498,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
136,5.75,2.218,0.345,-0.176,247.5,0.051980462,0.00311834,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
137,5.75,2.218,0.345,-0.176,262.5,0.05914597,0.00335358,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
138,5.75,2.218,0.345,-0.176,277.5,0.06803136,0.00331847,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
139,5.75,2.218,0.345,-0.176,292.5,0.078451574,0.00344072,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
140,5.75,2.218,0.345,-0.176,307.5,0.089806825,0.00405182,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
141,5.75,2.218,0.345,-0.176,322.5,0.10091234,0.00416289,-0.4354859,-0.70657194,-0.36945164,0.0072637233,0.5741741005516052,0.39657193660736084,0.02306935796356202,0.010099476704818009
