,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
55,5.75,1.964,0.375,-0.278,112.5,0.033358634,0.00175038,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
56,5.75,1.964,0.375,-0.278,127.5,0.03137549,0.00191972,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
57,5.75,1.964,0.375,-0.278,142.5,0.029978964,0.00176099,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
58,5.75,1.964,0.375,-0.278,157.5,0.02909008,0.00172353,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
59,5.75,1.964,0.375,-0.278,172.5,0.028657982,0.00160071,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
60,5.75,1.964,0.375,-0.278,187.5,0.028657982,0.00154154,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
61,5.75,1.964,0.375,-0.278,202.5,0.029090082,0.00167346,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
62,5.75,1.964,0.375,-0.278,217.5,0.02997896,0.00171433,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
63,5.75,1.964,0.375,-0.278,232.5,0.031375483,0.00210608,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
64,5.75,1.964,0.375,-0.278,247.5,0.033358626,0.00173398,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
65,5.75,1.964,0.375,-0.278,262.5,0.036034808,0.002256,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
66,5.75,1.964,0.375,-0.278,277.5,0.03952633,0.00266607,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
67,5.75,1.964,0.375,-0.278,292.5,0.043930247,0.00349192,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
68,5.75,1.964,0.375,-0.278,307.5,0.04921204,0.00379737,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
69,5.75,1.964,0.375,-0.278,322.5,0.054996543,0.00467345,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
70,5.75,1.964,0.375,-0.278,337.5,0.06031172,0.00551309,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
71,5.75,1.964,0.375,-0.278,352.5,0.06362376,0.00690453,-1.712378,-2.7767205,-1.9331534,0.012735328,0.40350802505493166,2.4667205238342285,1.6278273908843994,0.0023623277057409284
72,5.75,1.986,0.379,-0.323,7.5,0.045355275,0.00906744,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
73,5.75,1.986,0.379,-0.323,22.5,0.043619387,0.00606411,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
74,5.75,1.986,0.379,-0.323,37.5,0.040784657,0.00424593,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
75,5.75,1.986,0.379,-0.323,52.5,0.03758403,0.00467783,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
76,5.75,1.986,0.379,-0.323,67.5,0.034501597,0.00327342,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
77,5.75,1.986,0.379,-0.323,82.5,0.031771425,0.00276078,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
78,5.75,1.986,0.379,-0.323,97.5,0.029476268,0.00233459,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
79,5.75,1.986,0.379,-0.323,112.5,0.027624426,0.00210414,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
80,5.75,1.986,0.379,-0.323,127.5,0.026193574,0.00177226,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
81,5.75,1.986,0.379,-0.323,142.5,0.025153391,0.0020086,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
82,5.75,1.986,0.379,-0.323,157.5,0.024476461,0.00238353,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
83,5.75,1.986,0.379,-0.323,172.5,0.024143063,0.00257406,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
84,5.75,1.986,0.379,-0.323,187.5,0.024143063,0.00162212,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
85,5.75,1.986,0.379,-0.323,202.5,0.024476457,0.00188917,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
86,5.75,1.986,0.379,-0.323,217.5,0.025153393,0.00156086,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
87,5.75,1.986,0.379,-0.323,232.5,0.026193576,0.00155946,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
88,5.75,1.986,0.379,-0.323,247.5,0.027624426,0.00183055,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
89,5.75,1.986,0.379,-0.323,262.5,0.029476259,0.00238161,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
90,5.75,1.986,0.379,-0.323,277.5,0.03177142,0.00256162,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
91,5.75,1.986,0.379,-0.323,292.5,0.034501597,0.0034108,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
92,5.75,1.986,0.379,-0.323,307.5,0.03758403,0.00369797,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
93,5.75,1.986,0.379,-0.323,322.5,0.040784664,0.00518431,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
94,5.75,1.986,0.379,-0.323,337.5,0.043619394,0.00917376,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
95,5.75,1.986,0.379,-0.323,352.5,0.045355275,0.00891659,-2.3401783,-3.8070028,-2.751962,0.008736478,0.9887582512664794,3.497002782821655,2.483573946487427,0.0005864681647920617
96,5.75,1.999,0.381,-0.371,7.5,0.026484331,0.0106976,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
97,5.75,1.999,0.381,-0.371,22.5,0.027072793,0.00582386,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
98,5.75,1.999,0.381,-0.371,37.5,0.027379636,0.00686021,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
99,5.75,1.999,0.381,-0.371,52.5,0.026887106,0.0047749,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
100,5.75,1.999,0.381,-0.371,67.5,0.02571847,0.0032373,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
101,5.75,1.999,0.381,-0.371,82.5,0.024222927,0.00234454,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
102,5.75,1.999,0.381,-0.371,97.5,0.022694802,0.00178488,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
103,5.75,1.999,0.381,-0.371,112.5,0.021313597,0.00190125,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
104,5.75,1.999,0.381,-0.371,127.5,0.020169917,0.00204824,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
105,5.75,1.999,0.381,-0.371,142.5,0.019302055,0.00230652,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
106,5.75,1.999,0.381,-0.371,157.5,0.018722426,0.00369041,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
107,5.75,1.999,0.381,-0.371,172.5,0.018432945,0.00156702,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
108,5.75,1.999,0.381,-0.371,187.5,0.018432945,0.0024646,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
109,5.75,1.999,0.381,-0.371,202.5,0.018722426,0.00133767,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
110,5.75,1.999,0.381,-0.371,217.5,0.019302055,0.00174895,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
111,5.75,1.999,0.381,-0.371,232.5,0.020169917,0.00184759,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
112,5.75,1.999,0.381,-0.371,247.5,0.021313595,0.00174589,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
113,5.75,1.999,0.381,-0.371,262.5,0.022694798,0.00292189,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
114,5.75,1.999,0.381,-0.371,277.5,0.024222927,0.00320858,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
115,5.75,1.999,0.381,-0.371,292.5,0.02571847,0.00352843,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
116,5.75,1.999,0.381,-0.371,307.5,0.026887106,0.00400635,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
117,5.75,1.999,0.381,-0.371,322.5,0.027379643,0.00656035,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
118,5.75,1.999,0.381,-0.371,337.5,0.027072793,0.00981749,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
119,5.75,1.999,0.381,-0.371,352.5,0.026484339,0.0114273,-2.9895244,-4.8724484,-3.5922282,0.0030908608,1.6191243644714355,4.5624484443664555,3.3638891742095947,0.002772329212220907
120,5.75,2.218,0.345,-0.176,7.5,0.12310602,0.00472699,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
121,5.75,2.218,0.345,-0.176,22.5,0.11807512,0.00432596,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
122,5.75,2.218,0.345,-0.176,37.5,0.10925742,0.00394588,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
123,5.75,2.218,0.345,-0.176,52.5,0.09849481,0.00384216,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
124,5.75,2.218,0.345,-0.176,67.5,0.0874799,0.00355238,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
125,5.75,2.218,0.345,-0.176,82.5,0.077360585,0.00327046,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
126,5.75,2.218,0.345,-0.176,97.5,0.06872085,0.00378601,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
127,5.75,2.218,0.345,-0.176,112.5,0.06174432,0.00330758,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
128,5.75,2.218,0.345,-0.176,127.5,0.056394987,0.00289683,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
129,5.75,2.218,0.345,-0.176,142.5,0.052548867,0.00257208,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
130,5.75,2.218,0.345,-0.176,157.5,0.050072163,0.00277456,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
131,5.75,2.218,0.345,-0.176,172.5,0.04886133,0.00290126,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
132,5.75,2.218,0.345,-0.176,187.5,0.048861325,0.00299084,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
133,5.75,2.218,0.345,-0.176,202.5,0.050072163,0.00244221,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
134,5.75,2.218,0.345,-0.176,217.5,0.052548863,0.00298959,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
135,5.75,2.218,0.345,-0.176,232.5,0.056394987,0.00296498,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
136,5.75,2.218,0.345,-0.176,247.5,0.061744314,0.00311834,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
137,5.75,2.218,0.345,-0.176,262.5,0.068720825,0.00335358,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
138,5.75,2.218,0.345,-0.176,277.5,0.077360556,0.00331847,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
139,5.75,2.218,0.345,-0.176,292.5,0.0874799,0.00344072,-0.6043739,-0.9561399,-0.45436966,0.016974695,0.40528612771987915,0.6461399221420288,0.0618486641921997,0.00038850497312545654
