,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.05227362,0.00298932,-0.18469074,-0.11911396,-0.023785383,0.0027524952,0.8077132563152313,0.1908860406279564,0.37248661749076845,0.015008804768893123
18,5.75,1.82,0.343,-0.172,277.5,0.06226598,0.0028323,-0.18469074,-0.11911396,-0.023785383,0.0027524952,0.8077132563152313,0.1908860406279564,0.37248661749076845,0.015008804768893123
19,5.75,1.82,0.343,-0.172,292.5,0.07412687,0.00337775,-0.18469074,-0.11911396,-0.023785383,0.0027524952,0.8077132563152313,0.1908860406279564,0.37248661749076845,0.015008804768893123
20,5.75,1.82,0.343,-0.172,307.5,0.08720067,0.00363412,-0.18469074,-0.11911396,-0.023785383,0.0027524952,0.8077132563152313,0.1908860406279564,0.37248661749076845,0.015008804768893123
21,5.75,1.82,0.343,-0.172,322.5,0.1001145,0.00398617,-0.18469074,-0.11911396,-0.023785383,0.0027524952,0.8077132563152313,0.1908860406279564,0.37248661749076845,0.015008804768893123
22,5.75,1.82,0.343,-0.172,337.5,0.11078319,0.00479393,-0.18469074,-0.11911396,-0.023785383,0.0027524952,0.8077132563152313,0.1908860406279564,0.37248661749076845,0.015008804768893123
23,5.75,1.82,0.343,-0.172,352.5,0.11690209,0.00475809,-0.18469074,-0.11911396,-0.023785383,0.0027524952,0.8077132563152313,0.1908860406279564,0.37248661749076845,0.015008804768893123
24,5.75,1.933,0.368,-0.232,7.5,0.07631474,0.00508646,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
25,5.75,1.933,0.368,-0.232,22.5,0.07190751,0.00470103,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
26,5.75,1.933,0.368,-0.232,37.5,0.06457224,0.0035947,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
27,5.75,1.933,0.368,-0.232,52.5,0.056241203,0.00342886,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
28,5.75,1.933,0.368,-0.232,67.5,0.04836055,0.00280416,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
29,5.75,1.933,0.368,-0.232,82.5,0.04164431,0.00271824,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
30,5.75,1.933,0.368,-0.232,97.5,0.036273584,0.00237332,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
31,5.75,1.933,0.368,-0.232,112.5,0.03216278,0.00220761,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
32,5.75,1.933,0.368,-0.232,127.5,0.029138543,0.00193508,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
33,5.75,1.933,0.368,-0.232,142.5,0.027028814,0.00183631,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
34,5.75,1.933,0.368,-0.232,157.5,0.025697585,0.00176925,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
35,5.75,1.933,0.368,-0.232,172.5,0.02505429,0.00165458,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
36,5.75,1.933,0.368,-0.232,187.5,0.02505429,0.00157853,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
37,5.75,1.933,0.368,-0.232,202.5,0.025697585,0.0016135,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
38,5.75,1.933,0.368,-0.232,217.5,0.027028814,0.00164046,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
39,5.75,1.933,0.368,-0.232,232.5,0.029138535,0.00223201,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
40,5.75,1.933,0.368,-0.232,247.5,0.032162767,0.00206921,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
41,5.75,1.933,0.368,-0.232,262.5,0.03627358,0.00226875,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
42,5.75,1.933,0.368,-0.232,277.5,0.041644298,0.00294448,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
43,5.75,1.933,0.368,-0.232,292.5,0.04836055,0.00315143,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
44,5.75,1.933,0.368,-0.232,307.5,0.056241203,0.00346907,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
45,5.75,1.933,0.368,-0.232,322.5,0.06457224,0.00451851,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
46,5.75,1.933,0.368,-0.232,337.5,0.07190751,0.00477501,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
47,5.75,1.933,0.368,-0.232,352.5,0.07631473,0.00504326,-1.0390292,-1.4306706,-0.9870005,0.0076779695,0.19372075939178468,1.1206706190109252,0.6442135249977112,0.005151230477225781
48,5.75,1.964,0.375,-0.278,7.5,0.06194839,0.00556108,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
49,5.75,1.964,0.375,-0.278,22.5,0.058406048,0.00528409,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
50,5.75,1.964,0.375,-0.278,37.5,0.052742064,0.00371379,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
51,5.75,1.964,0.375,-0.278,52.5,0.046613097,0.00351196,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
52,5.75,1.964,0.375,-0.278,67.5,0.041056983,0.00350594,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
53,5.75,1.964,0.375,-0.278,82.5,0.036460914,0.00288691,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
54,5.75,1.964,0.375,-0.278,97.5,0.032845683,0.00187909,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
55,5.75,1.964,0.375,-0.278,112.5,0.030094713,0.00175038,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
56,5.75,1.964,0.375,-0.278,127.5,0.028068779,0.00191972,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
57,5.75,1.964,0.375,-0.278,142.5,0.026649164,0.00176099,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
58,5.75,1.964,0.375,-0.278,157.5,0.025748799,0.00172353,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
59,5.75,1.964,0.375,-0.278,172.5,0.025312059,0.00160071,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
60,5.75,1.964,0.375,-0.278,187.5,0.025312059,0.00154154,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
61,5.75,1.964,0.375,-0.278,202.5,0.0257488,0.00167346,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
62,5.75,1.964,0.375,-0.278,217.5,0.02664916,0.00171433,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
63,5.75,1.964,0.375,-0.278,232.5,0.028068775,0.00210608,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
64,5.75,1.964,0.375,-0.278,247.5,0.030094707,0.00173398,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
65,5.75,1.964,0.375,-0.278,262.5,0.032845683,0.002256,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
66,5.75,1.964,0.375,-0.278,277.5,0.03646091,0.00266607,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
67,5.75,1.964,0.375,-0.278,292.5,0.041056983,0.00349192,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
68,5.75,1.964,0.375,-0.278,307.5,0.046613097,0.00379737,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
69,5.75,1.964,0.375,-0.278,322.5,0.05274204,0.00467345,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
70,5.75,1.964,0.375,-0.278,337.5,0.058406055,0.00551309,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
71,5.75,1.964,0.375,-0.278,352.5,0.061948396,0.00690453,-1.6900685,-2.4333208,-1.7264352,0.009994516,0.38119848335266115,2.1233207607269287,1.4211091844787598,0.0003784838508367541
72,5.75,1.986,0.379,-0.323,7.5,0.047761466,0.00906744,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
73,5.75,1.986,0.379,-0.323,22.5,0.04562537,0.00606411,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
74,5.75,1.986,0.379,-0.323,37.5,0.04222387,0.00424593,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
75,5.75,1.986,0.379,-0.323,52.5,0.038511544,0.00467783,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
76,5.75,1.986,0.379,-0.323,67.5,0.035059314,0.00327342,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
77,5.75,1.986,0.379,-0.323,82.5,0.03209489,0.00276078,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
78,5.75,1.986,0.379,-0.323,97.5,0.029664464,0.00233459,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
79,5.75,1.986,0.379,-0.323,112.5,0.027740765,0.00210414,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
80,5.75,1.986,0.379,-0.323,127.5,0.026275301,0.00177226,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
81,5.75,1.986,0.379,-0.323,142.5,0.025220606,0.0020086,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
82,5.75,1.986,0.379,-0.323,157.5,0.024538793,0.00238353,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
83,5.75,1.986,0.379,-0.323,172.5,0.024204262,0.00257406,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
84,5.75,1.986,0.379,-0.323,187.5,0.024204262,0.00162212,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
85,5.75,1.986,0.379,-0.323,202.5,0.024538789,0.00188917,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
86,5.75,1.986,0.379,-0.323,217.5,0.025220606,0.00156086,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
87,5.75,1.986,0.379,-0.323,232.5,0.026275303,0.00155946,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
88,5.75,1.986,0.379,-0.323,247.5,0.027740765,0.00183055,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
89,5.75,1.986,0.379,-0.323,262.5,0.029664453,0.00238161,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
90,5.75,1.986,0.379,-0.323,277.5,0.032094885,0.00256162,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
91,5.75,1.986,0.379,-0.323,292.5,0.035059314,0.0034108,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
92,5.75,1.986,0.379,-0.323,307.5,0.038511544,0.00369797,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
93,5.75,1.986,0.379,-0.323,322.5,0.042223874,0.00518431,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
94,5.75,1.986,0.379,-0.323,337.5,0.045625377,0.00917376,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
95,5.75,1.986,0.379,-0.323,352.5,0.047761463,0.00891659,-2.3118749,-3.3796852,-2.4343107,0.0095989,0.9604548664855956,3.0696851634979248,2.1659226746673585,0.0014488896326923378
96,5.75,1.999,0.381,-0.371,7.5,0.031268716,0.0106976,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
97,5.75,1.999,0.381,-0.371,22.5,0.031145532,0.00582386,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
98,5.75,1.999,0.381,-0.371,37.5,0.030520264,0.00686021,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
99,5.75,1.999,0.381,-0.371,52.5,0.02926486,0.0047749,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
100,5.75,1.999,0.381,-0.371,67.5,0.027598107,0.0032373,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
101,5.75,1.999,0.381,-0.371,82.5,0.025818167,0.00234454,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
102,5.75,1.999,0.381,-0.371,97.5,0.02414424,0.00178488,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
103,5.75,1.999,0.381,-0.371,112.5,0.022697452,0.00190125,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
104,5.75,1.999,0.381,-0.371,127.5,0.021530593,0.00204824,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
105,5.75,1.999,0.381,-0.371,142.5,0.020659285,0.00230652,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
106,5.75,1.999,0.381,-0.371,157.5,0.020082982,0.00369041,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
107,5.75,1.999,0.381,-0.371,172.5,0.01979667,0.00156702,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
108,5.75,1.999,0.381,-0.371,187.5,0.01979667,0.0024646,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
109,5.75,1.999,0.381,-0.371,202.5,0.020082984,0.00133767,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
110,5.75,1.999,0.381,-0.371,217.5,0.020659287,0.00174895,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
111,5.75,1.999,0.381,-0.371,232.5,0.021530591,0.00184759,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
112,5.75,1.999,0.381,-0.371,247.5,0.022697449,0.00174589,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
113,5.75,1.999,0.381,-0.371,262.5,0.024144236,0.00292189,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
114,5.75,1.999,0.381,-0.371,277.5,0.025818167,0.00320858,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
115,5.75,1.999,0.381,-0.371,292.5,0.027598107,0.00352843,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
116,5.75,1.999,0.381,-0.371,307.5,0.02926486,0.00400635,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
117,5.75,1.999,0.381,-0.371,322.5,0.03052027,0.00656035,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
118,5.75,1.999,0.381,-0.371,337.5,0.03114554,0.00981749,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
119,5.75,1.999,0.381,-0.371,352.5,0.031268716,0.0114273,-2.9332168,-4.309033,-3.1438782,0.0054800957,1.5628168102264404,3.999032917022705,2.9155392215118408,0.0003830942558670043
120,5.75,2.218,0.345,-0.176,7.5,0.11007827,0.00472699,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
121,5.75,2.218,0.345,-0.176,22.5,0.10597174,0.00432596,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
122,5.75,2.218,0.345,-0.176,37.5,0.09875178,0.00394588,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
123,5.75,2.218,0.345,-0.176,52.5,0.08989456,0.00384216,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
124,5.75,2.218,0.345,-0.176,67.5,0.08076776,0.00355238,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
125,5.75,2.218,0.345,-0.176,82.5,0.072314106,0.00327046,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
126,5.75,2.218,0.345,-0.176,97.5,0.06503075,0.00378601,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
127,5.75,2.218,0.345,-0.176,112.5,0.05909446,0.00330758,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
128,5.75,2.218,0.345,-0.176,127.5,0.054502107,0.00289683,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
129,5.75,2.218,0.345,-0.176,142.5,0.05117449,0.00257208,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
130,5.75,2.218,0.345,-0.176,157.5,0.049018692,0.00277456,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
131,5.75,2.218,0.345,-0.176,172.5,0.047960687,0.00290126,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
132,5.75,2.218,0.345,-0.176,187.5,0.047960687,0.00299084,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
133,5.75,2.218,0.345,-0.176,202.5,0.049018692,0.00244221,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
134,5.75,2.218,0.345,-0.176,217.5,0.051174488,0.00298959,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
135,5.75,2.218,0.345,-0.176,232.5,0.054502107,0.00296498,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
136,5.75,2.218,0.345,-0.176,247.5,0.059094455,0.00311834,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
137,5.75,2.218,0.345,-0.176,262.5,0.06503074,0.00335358,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
138,5.75,2.218,0.345,-0.176,277.5,0.07231408,0.00331847,-1.380974,-1.9214095,-1.3434354,0.0134642115,0.37131405433654785,1.6114094877243041,0.9509144066848755,0.0038989885137200343
