,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.056685477,0.00470103,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
26,5.75,1.933,0.368,-0.232,37.5,0.04885655,0.0035947,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
27,5.75,1.933,0.368,-0.232,52.5,0.039990943,0.00342886,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
28,5.75,1.933,0.368,-0.232,67.5,0.031637438,0.00280416,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
29,5.75,1.933,0.368,-0.232,82.5,0.024551284,0.00271824,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
30,5.75,1.933,0.368,-0.232,97.5,0.018913371,0.00237332,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
31,5.75,1.933,0.368,-0.232,112.5,0.014620008,0.00220761,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
32,5.75,1.933,0.368,-0.232,127.5,0.011476461,0.00193508,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
33,5.75,1.933,0.368,-0.232,142.5,0.009292429,0.00183631,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
34,5.75,1.933,0.368,-0.232,157.5,0.007918607,0.00176925,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
35,5.75,1.933,0.368,-0.232,172.5,0.007256029,0.00165458,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
36,5.75,1.933,0.368,-0.232,187.5,0.007256029,0.00157853,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
37,5.75,1.933,0.368,-0.232,202.5,0.007918609,0.0016135,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
38,5.75,1.933,0.368,-0.232,217.5,0.009292431,0.00164046,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
39,5.75,1.933,0.368,-0.232,232.5,0.011476453,0.00223201,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
40,5.75,1.933,0.368,-0.232,247.5,0.014619997,0.00206921,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
41,5.75,1.933,0.368,-0.232,262.5,0.01891337,0.00226875,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
42,5.75,1.933,0.368,-0.232,277.5,0.024551272,0.00294448,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
43,5.75,1.933,0.368,-0.232,292.5,0.031637438,0.00315143,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
44,5.75,1.933,0.368,-0.232,307.5,0.039990943,0.00346907,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
45,5.75,1.933,0.368,-0.232,322.5,0.04885654,0.00451851,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
46,5.75,1.933,0.368,-0.232,337.5,0.056685477,0.00477501,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
47,5.75,1.933,0.368,-0.232,352.5,0.06139782,0.00504326,-0.9413686,-0.8022439,-0.7726392,-0.009258673,0.29138142013549806,0.4922438883781433,0.4298522149925232,0.022087872595024108
48,5.75,1.964,0.375,-0.278,7.5,0.06659988,0.00556108,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
49,5.75,1.964,0.375,-0.278,22.5,0.06050512,0.00528409,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
50,5.75,1.964,0.375,-0.278,37.5,0.050960876,0.00371379,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
51,5.75,1.964,0.375,-0.278,52.5,0.040975448,0.00351196,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
52,5.75,1.964,0.375,-0.278,67.5,0.032316312,0.00350594,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
53,5.75,1.964,0.375,-0.278,82.5,0.02551349,0.00288691,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
54,5.75,1.964,0.375,-0.278,97.5,0.02044664,0.00187909,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
55,5.75,1.964,0.375,-0.278,112.5,0.01679138,0.00175038,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
56,5.75,1.964,0.375,-0.278,127.5,0.014226693,0.00191972,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
57,5.75,1.964,0.375,-0.278,142.5,0.012500872,0.00176099,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
58,5.75,1.964,0.375,-0.278,157.5,0.011439047,0.00172353,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
59,5.75,1.964,0.375,-0.278,172.5,0.010933566,0.00160071,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
60,5.75,1.964,0.375,-0.278,187.5,0.010933566,0.00154154,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
61,5.75,1.964,0.375,-0.278,202.5,0.011439047,0.00167346,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
62,5.75,1.964,0.375,-0.278,217.5,0.012500868,0.00171433,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
63,5.75,1.964,0.375,-0.278,232.5,0.014226687,0.00210608,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
64,5.75,1.964,0.375,-0.278,247.5,0.016791372,0.00173398,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
65,5.75,1.964,0.375,-0.278,262.5,0.020446636,0.002256,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
66,5.75,1.964,0.375,-0.278,277.5,0.025513483,0.00266607,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
67,5.75,1.964,0.375,-0.278,292.5,0.032316312,0.00349192,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
68,5.75,1.964,0.375,-0.278,307.5,0.040975448,0.00379737,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
69,5.75,1.964,0.375,-0.278,322.5,0.050960846,0.00467345,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
70,5.75,1.964,0.375,-0.278,337.5,0.060505122,0.00551309,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
71,5.75,1.964,0.375,-0.278,352.5,0.06659988,0.00690453,-0.7078243,-0.56009984,-0.55750793,-0.00029300828,0.6010457102012634,0.2500998401641846,0.2521819321861267,0.010666008284643293
72,5.75,1.986,0.379,-0.323,7.5,0.07475271,0.00906744,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
73,5.75,1.986,0.379,-0.323,22.5,0.06698666,0.00606411,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
74,5.75,1.986,0.379,-0.323,37.5,0.055570375,0.00424593,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
75,5.75,1.986,0.379,-0.323,52.5,0.044550225,0.00467783,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
76,5.75,1.986,0.379,-0.323,67.5,0.035729226,0.00327342,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
77,5.75,1.986,0.379,-0.323,82.5,0.029273672,0.00276078,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
78,5.75,1.986,0.379,-0.323,97.5,0.024742285,0.00233459,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
79,5.75,1.986,0.379,-0.323,112.5,0.02162638,0.00210414,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
80,5.75,1.986,0.379,-0.323,127.5,0.019520883,0.00177226,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
81,5.75,1.986,0.379,-0.323,142.5,0.018143617,0.0020086,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
82,5.75,1.986,0.379,-0.323,157.5,0.017312806,0.00238353,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
83,5.75,1.986,0.379,-0.323,172.5,0.01692188,0.00257406,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
84,5.75,1.986,0.379,-0.323,187.5,0.01692188,0.00162212,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
85,5.75,1.986,0.379,-0.323,202.5,0.017312802,0.00188917,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
86,5.75,1.986,0.379,-0.323,217.5,0.018143617,0.00156086,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
87,5.75,1.986,0.379,-0.323,232.5,0.019520883,0.00155946,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
88,5.75,1.986,0.379,-0.323,247.5,0.021626377,0.00183055,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
89,5.75,1.986,0.379,-0.323,262.5,0.024742275,0.00238161,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
90,5.75,1.986,0.379,-0.323,277.5,0.029273665,0.00256162,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
91,5.75,1.986,0.379,-0.323,292.5,0.035729226,0.0034108,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
92,5.75,1.986,0.379,-0.323,307.5,0.044550225,0.00369797,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
93,5.75,1.986,0.379,-0.323,322.5,0.055570375,0.00518431,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
94,5.75,1.986,0.379,-0.323,337.5,0.066986665,0.00917376,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
95,5.75,1.986,0.379,-0.323,352.5,0.074752696,0.00891659,-0.471848,-0.31521994,-0.33970618,0.009169795,0.8795719889831544,0.005219938755035403,0.07131818247985838,0.0010197846190834053
96,5.75,1.999,0.381,-0.371,7.5,0.086196676,0.0106976,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
97,5.75,1.999,0.381,-0.371,22.5,0.07611781,0.00582386,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
98,5.75,1.999,0.381,-0.371,37.5,0.06237539,0.00686021,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
99,5.75,1.999,0.381,-0.371,52.5,0.050258994,0.0047749,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
100,5.75,1.999,0.381,-0.371,67.5,0.04135412,0.0032373,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
101,5.75,1.999,0.381,-0.371,82.5,0.035294343,0.00234454,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
102,5.75,1.999,0.381,-0.371,97.5,0.031286996,0.00178488,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
103,5.75,1.999,0.381,-0.371,112.5,0.028660722,0.00190125,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
104,5.75,1.999,0.381,-0.371,127.5,0.02695226,0.00204824,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
105,5.75,1.999,0.381,-0.371,142.5,0.025866605,0.00230652,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
106,5.75,1.999,0.381,-0.371,157.5,0.025224987,0.00369041,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
107,5.75,1.999,0.381,-0.371,172.5,0.024926761,0.00156702,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
108,5.75,1.999,0.381,-0.371,187.5,0.024926761,0.0024646,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
109,5.75,1.999,0.381,-0.371,202.5,0.025224987,0.00133767,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
110,5.75,1.999,0.381,-0.371,217.5,0.025866605,0.00174895,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
111,5.75,1.999,0.381,-0.371,232.5,0.02695226,0.00184759,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
112,5.75,1.999,0.381,-0.371,247.5,0.028660722,0.00174589,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
113,5.75,1.999,0.381,-0.371,262.5,0.03128699,0.00292189,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
114,5.75,1.999,0.381,-0.371,277.5,0.03529434,0.00320858,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
115,5.75,1.999,0.381,-0.371,292.5,0.04135412,0.00352843,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
116,5.75,1.999,0.381,-0.371,307.5,0.050258994,0.00400635,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
117,5.75,1.999,0.381,-0.371,322.5,0.06237539,0.00656035,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
118,5.75,1.999,0.381,-0.371,337.5,0.07611781,0.00981749,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
119,5.75,1.999,0.381,-0.371,352.5,0.086196676,0.0114273,-0.22231187,-0.055602506,-0.10865009,0.019778263,1.148088130736351,0.2543974941968918,0.11968891168975829,0.013915072823820113
120,5.75,2.218,0.345,-0.176,7.5,0.09496664,0.00472699,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
121,5.75,2.218,0.345,-0.176,22.5,0.08972804,0.00432596,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
122,5.75,2.218,0.345,-0.176,37.5,0.08055113,0.00394588,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
123,5.75,2.218,0.345,-0.176,52.5,0.0693597,0.00384216,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
124,5.75,2.218,0.345,-0.176,67.5,0.05791916,0.00355238,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
125,5.75,2.218,0.345,-0.176,82.5,0.047423538,0.00327046,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
126,5.75,2.218,0.345,-0.176,97.5,0.038476445,0.00378601,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
127,5.75,2.218,0.345,-0.176,112.5,0.03126337,0.00330758,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
128,5.75,2.218,0.345,-0.176,127.5,0.02574119,0.00289683,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
129,5.75,2.218,0.345,-0.176,142.5,0.021776177,0.00257208,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
130,5.75,2.218,0.345,-0.176,157.5,0.019225623,0.00277456,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
131,5.75,2.218,0.345,-0.176,172.5,0.017979521,0.00290126,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
132,5.75,2.218,0.345,-0.176,187.5,0.017979518,0.00299084,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
133,5.75,2.218,0.345,-0.176,202.5,0.019225623,0.00244221,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
134,5.75,2.218,0.345,-0.176,217.5,0.021776173,0.00298959,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
135,5.75,2.218,0.345,-0.176,232.5,0.02574119,0.00296498,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
136,5.75,2.218,0.345,-0.176,247.5,0.031263366,0.00311834,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
137,5.75,2.218,0.345,-0.176,262.5,0.03847643,0.00335358,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
138,5.75,2.218,0.345,-0.176,277.5,0.047423508,0.00331847,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
139,5.75,2.218,0.345,-0.176,292.5,0.05791916,0.00344072,-0.42634246,-0.31238568,-0.33248687,-0.013290748,0.5833175424671173,0.002385678291320803,0.06003413209533692,0.030653948000144957
