,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.077808306,0.00337775,-1.7843312,-2.4269793,-0.59098417,0.015935766,0.7919272025070191,2.1169793033599853,0.19471216566848754,0.0018255344206571586
20,5.75,1.82,0.343,-0.172,307.5,0.08665762,0.00363412,-1.7843312,-2.4269793,-0.59098417,0.015935766,0.7919272025070191,2.1169793033599853,0.19471216566848754,0.0018255344206571586
21,5.75,1.82,0.343,-0.172,322.5,0.095260635,0.00398617,-1.7843312,-2.4269793,-0.59098417,0.015935766,0.7919272025070191,2.1169793033599853,0.19471216566848754,0.0018255344206571586
22,5.75,1.82,0.343,-0.172,337.5,0.1022834,0.00479393,-1.7843312,-2.4269793,-0.59098417,0.015935766,0.7919272025070191,2.1169793033599853,0.19471216566848754,0.0018255344206571586
23,5.75,1.82,0.343,-0.172,352.5,0.10628153,0.00475809,-1.7843312,-2.4269793,-0.59098417,0.015935766,0.7919272025070191,2.1169793033599853,0.19471216566848754,0.0018255344206571586
24,5.75,1.933,0.368,-0.232,7.5,0.075930126,0.00508646,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
25,5.75,1.933,0.368,-0.232,22.5,0.07287747,0.00470103,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
26,5.75,1.933,0.368,-0.232,37.5,0.067743324,0.0035947,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
27,5.75,1.933,0.368,-0.232,52.5,0.061814085,0.00342886,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
28,5.75,1.933,0.368,-0.232,67.5,0.05608242,0.00280416,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
29,5.75,1.933,0.368,-0.232,82.5,0.051074304,0.00271824,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
30,5.75,1.933,0.368,-0.232,97.5,0.046963327,0.00237332,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
31,5.75,1.933,0.368,-0.232,112.5,0.043735832,0.00220761,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
32,5.75,1.933,0.368,-0.232,127.5,0.04130648,0.00193508,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
33,5.75,1.933,0.368,-0.232,142.5,0.03957924,0.00183631,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
34,5.75,1.933,0.368,-0.232,157.5,0.038473807,0.00176925,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
35,5.75,1.933,0.368,-0.232,172.5,0.03793494,0.00165458,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
36,5.75,1.933,0.368,-0.232,187.5,0.03793494,0.00157853,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
37,5.75,1.933,0.368,-0.232,202.5,0.038473807,0.0016135,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
38,5.75,1.933,0.368,-0.232,217.5,0.039579242,0.00164046,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
39,5.75,1.933,0.368,-0.232,232.5,0.041306473,0.00223201,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
40,5.75,1.933,0.368,-0.232,247.5,0.04373582,0.00206921,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
41,5.75,1.933,0.368,-0.232,262.5,0.046963327,0.00226875,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
42,5.75,1.933,0.368,-0.232,277.5,0.051074296,0.00294448,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
43,5.75,1.933,0.368,-0.232,292.5,0.05608242,0.00315143,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
44,5.75,1.933,0.368,-0.232,307.5,0.061814085,0.00346907,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
45,5.75,1.933,0.368,-0.232,322.5,0.067743324,0.00451851,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
46,5.75,1.933,0.368,-0.232,337.5,0.072877474,0.00477501,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
47,5.75,1.933,0.368,-0.232,352.5,0.07593012,0.00504326,-2.1607847,-2.9463687,-0.73073125,0.019615812,0.9280347213745117,2.63636869430542,0.3879442488555908,0.0067866122271299355
48,5.75,1.964,0.375,-0.278,7.5,0.067061774,0.00556108,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
49,5.75,1.964,0.375,-0.278,22.5,0.064062804,0.00528409,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
50,5.75,1.964,0.375,-0.278,37.5,0.059239358,0.00371379,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
51,5.75,1.964,0.375,-0.278,52.5,0.05397277,0.00351196,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
52,5.75,1.964,0.375,-0.278,67.5,0.0491461,0.00350594,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
53,5.75,1.964,0.375,-0.278,82.5,0.045107774,0.00288691,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
54,5.75,1.964,0.375,-0.278,97.5,0.041897513,0.00187909,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
55,5.75,1.964,0.375,-0.278,112.5,0.039432798,0.00175038,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
56,5.75,1.964,0.375,-0.278,127.5,0.037605062,0.00191972,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
57,5.75,1.964,0.375,-0.278,142.5,0.036317967,0.00176099,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
58,5.75,1.964,0.375,-0.278,157.5,0.035499025,0.00172353,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
59,5.75,1.964,0.375,-0.278,172.5,0.03510107,0.00160071,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
60,5.75,1.964,0.375,-0.278,187.5,0.03510107,0.00154154,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
61,5.75,1.964,0.375,-0.278,202.5,0.035499025,0.00167346,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
62,5.75,1.964,0.375,-0.278,217.5,0.036317963,0.00171433,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
63,5.75,1.964,0.375,-0.278,232.5,0.037605055,0.00210608,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
64,5.75,1.964,0.375,-0.278,247.5,0.039432794,0.00173398,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
65,5.75,1.964,0.375,-0.278,262.5,0.041897513,0.002256,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
66,5.75,1.964,0.375,-0.278,277.5,0.045107774,0.00266607,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
67,5.75,1.964,0.375,-0.278,292.5,0.0491461,0.00349192,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
68,5.75,1.964,0.375,-0.278,307.5,0.05397277,0.00379737,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
69,5.75,1.964,0.375,-0.278,322.5,0.05923934,0.00467345,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
70,5.75,1.964,0.375,-0.278,337.5,0.064062804,0.00551309,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
71,5.75,1.964,0.375,-0.278,352.5,0.06706178,0.00690453,-2.3834333,-3.2558868,-0.81367165,0.020593185,1.0745633419799805,2.9458867931365966,0.5083456485023499,0.010220184977769851
72,5.75,1.986,0.379,-0.323,7.5,0.060012244,0.00906744,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
73,5.75,1.986,0.379,-0.323,22.5,0.057156235,0.00606411,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
74,5.75,1.986,0.379,-0.323,37.5,0.052751884,0.00424593,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
75,5.75,1.986,0.379,-0.323,52.5,0.048164256,0.00467783,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
76,5.75,1.986,0.379,-0.323,67.5,0.044118445,0.00327342,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
77,5.75,1.986,0.379,-0.323,82.5,0.040820852,0.00276078,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
78,5.75,1.986,0.379,-0.323,97.5,0.038240977,0.00233459,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
79,5.75,1.986,0.379,-0.323,112.5,0.036278367,0.00210414,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
80,5.75,1.986,0.379,-0.323,127.5,0.034830432,0.00177226,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
81,5.75,1.986,0.379,-0.323,142.5,0.033813708,0.0020086,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
82,5.75,1.986,0.379,-0.323,157.5,0.033167794,0.00238353,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
83,5.75,1.986,0.379,-0.323,172.5,0.03285416,0.00257406,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
84,5.75,1.986,0.379,-0.323,187.5,0.03285416,0.00162212,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
85,5.75,1.986,0.379,-0.323,202.5,0.033167787,0.00188917,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
86,5.75,1.986,0.379,-0.323,217.5,0.033813708,0.00156086,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
87,5.75,1.986,0.379,-0.323,232.5,0.034830436,0.00155946,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
88,5.75,1.986,0.379,-0.323,247.5,0.036278367,0.00183055,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
89,5.75,1.986,0.379,-0.323,262.5,0.03824097,0.00238161,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
90,5.75,1.986,0.379,-0.323,277.5,0.040820852,0.00256162,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
91,5.75,1.986,0.379,-0.323,292.5,0.044118445,0.0034108,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
92,5.75,1.986,0.379,-0.323,307.5,0.048164256,0.00369797,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
93,5.75,1.986,0.379,-0.323,322.5,0.052751884,0.00518431,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
94,5.75,1.986,0.379,-0.323,337.5,0.057156242,0.00917376,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
95,5.75,1.986,0.379,-0.323,352.5,0.060012244,0.00891659,-2.5783956,-3.5280674,-0.8863274,0.020703161,1.2269756050872802,3.218067350387573,0.6179393859024047,0.012553151135315896
96,5.75,1.999,0.381,-0.371,7.5,0.053899113,0.0106976,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
97,5.75,1.999,0.381,-0.371,22.5,0.05122774,0.00582386,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
98,5.75,1.999,0.381,-0.371,37.5,0.047277458,0.00686021,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
99,5.75,1.999,0.381,-0.371,52.5,0.043323394,0.0047749,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
100,5.75,1.999,0.381,-0.371,67.5,0.039924093,0.0032373,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
101,5.75,1.999,0.381,-0.371,82.5,0.037188265,0.00234454,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
102,5.75,1.999,0.381,-0.371,97.5,0.035059012,0.00178488,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
103,5.75,1.999,0.381,-0.371,112.5,0.033442326,0.00190125,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
104,5.75,1.999,0.381,-0.371,127.5,0.032250535,0.00204824,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
105,5.75,1.999,0.381,-0.371,142.5,0.03141406,0.00230652,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
106,5.75,1.999,0.381,-0.371,157.5,0.030882875,0.00369041,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
107,5.75,1.999,0.381,-0.371,172.5,0.030625027,0.00156702,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
108,5.75,1.999,0.381,-0.371,187.5,0.030625027,0.0024646,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
109,5.75,1.999,0.381,-0.371,202.5,0.030882875,0.00133767,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
110,5.75,1.999,0.381,-0.371,217.5,0.03141406,0.00174895,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
111,5.75,1.999,0.381,-0.371,232.5,0.032250535,0.00184759,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
112,5.75,1.999,0.381,-0.371,247.5,0.033442326,0.00174589,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
113,5.75,1.999,0.381,-0.371,262.5,0.03505901,0.00292189,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
114,5.75,1.999,0.381,-0.371,277.5,0.037188265,0.00320858,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
115,5.75,1.999,0.381,-0.371,292.5,0.039924093,0.00352843,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
116,5.75,1.999,0.381,-0.371,307.5,0.043323394,0.00400635,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
117,5.75,1.999,0.381,-0.371,322.5,0.04727746,0.00656035,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
118,5.75,1.999,0.381,-0.371,337.5,0.05122775,0.00981749,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
119,5.75,1.999,0.381,-0.371,352.5,0.05389912,0.0114273,-2.7650049,-3.7895753,-0.9558915,0.020187672,1.3946048732757568,3.4795753383636474,0.727552489982605,0.014324482227621078
120,5.75,2.218,0.345,-0.176,7.5,0.110117294,0.00472699,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
121,5.75,2.218,0.345,-0.176,22.5,0.10627068,0.00432596,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
122,5.75,2.218,0.345,-0.176,37.5,0.099502146,0.00394588,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
123,5.75,2.218,0.345,-0.176,52.5,0.091187716,0.00384216,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
124,5.75,2.218,0.345,-0.176,67.5,0.08260525,0.00355238,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
125,5.75,2.218,0.345,-0.176,82.5,0.07463947,0.00327046,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
126,5.75,2.218,0.345,-0.176,97.5,0.06776124,0.00378601,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
127,5.75,2.218,0.345,-0.176,112.5,0.062142745,0.00330758,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
128,5.75,2.218,0.345,-0.176,127.5,0.057787336,0.00289683,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
129,5.75,2.218,0.345,-0.176,142.5,0.054625906,0.00257208,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
130,5.75,2.218,0.345,-0.176,157.5,0.052575056,0.00277456,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
131,5.75,2.218,0.345,-0.176,172.5,0.051567726,0.00290126,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
132,5.75,2.218,0.345,-0.176,187.5,0.051567722,0.00299084,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
133,5.75,2.218,0.345,-0.176,202.5,0.052575056,0.00244221,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
134,5.75,2.218,0.345,-0.176,217.5,0.054625902,0.00298959,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
135,5.75,2.218,0.345,-0.176,232.5,0.057787336,0.00296498,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
136,5.75,2.218,0.345,-0.176,247.5,0.062142737,0.00311834,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
137,5.75,2.218,0.345,-0.176,262.5,0.06776123,0.00335358,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
138,5.75,2.218,0.345,-0.176,277.5,0.07463944,0.00331847,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
139,5.75,2.218,0.345,-0.176,292.5,0.08260525,0.00344072,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
140,5.75,2.218,0.345,-0.176,307.5,0.091187716,0.00405182,-1.9961765,-2.7108924,-0.66646284,0.017687745,0.9865164812469482,2.4008924388885498,0.27394183864974975,0.0003245453923225415
