,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.06788293,0.00508646,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
25,5.75,1.933,0.368,-0.232,22.5,0.063196264,0.00470103,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
26,5.75,1.933,0.368,-0.232,37.5,0.05541088,0.0035947,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
27,5.75,1.933,0.368,-0.232,52.5,0.04659644,0.00342886,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
28,5.75,1.933,0.368,-0.232,67.5,0.038293805,0.00280416,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
29,5.75,1.933,0.368,-0.232,82.5,0.031253926,0.00271824,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
30,5.75,1.933,0.368,-0.232,97.5,0.025655996,0.00237332,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
31,5.75,1.933,0.368,-0.232,112.5,0.021395909,0.00220761,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
32,5.75,1.933,0.368,-0.232,127.5,0.018278942,0.00193508,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
33,5.75,1.933,0.368,-0.232,142.5,0.016114859,0.00183631,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
34,5.75,1.933,0.368,-0.232,157.5,0.014754365,0.00176925,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
35,5.75,1.933,0.368,-0.232,172.5,0.0140984645,0.00165458,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
36,5.75,1.933,0.368,-0.232,187.5,0.0140984645,0.00157853,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
37,5.75,1.933,0.368,-0.232,202.5,0.014754365,0.0016135,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
38,5.75,1.933,0.368,-0.232,217.5,0.016114859,0.00164046,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
39,5.75,1.933,0.368,-0.232,232.5,0.018278934,0.00223201,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
40,5.75,1.933,0.368,-0.232,247.5,0.021395896,0.00206921,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
41,5.75,1.933,0.368,-0.232,262.5,0.025655994,0.00226875,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
42,5.75,1.933,0.368,-0.232,277.5,0.031253915,0.00294448,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
43,5.75,1.933,0.368,-0.232,292.5,0.038293805,0.00315143,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
44,5.75,1.933,0.368,-0.232,307.5,0.04659644,0.00346907,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
45,5.75,1.933,0.368,-0.232,322.5,0.055410877,0.00451851,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
46,5.75,1.933,0.368,-0.232,337.5,0.063196264,0.00477501,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
47,5.75,1.933,0.368,-0.232,352.5,0.067882925,0.00504326,-1.0325017,-1.1802368,-0.54487383,-0.0021816373,0.2002483024597168,0.87023681640625,0.20208683365631103,0.015010837333706022
48,5.75,1.964,0.375,-0.278,7.5,0.07093544,0.00556108,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
49,5.75,1.964,0.375,-0.278,22.5,0.06504011,0.00528409,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
50,5.75,1.964,0.375,-0.278,37.5,0.05580177,0.00371379,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
51,5.75,1.964,0.375,-0.278,52.5,0.046125516,0.00351196,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
52,5.75,1.964,0.375,-0.278,67.5,0.037722044,0.00350594,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
53,5.75,1.964,0.375,-0.278,82.5,0.031108731,0.00288691,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
54,5.75,1.964,0.375,-0.278,97.5,0.026174178,0.00187909,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
55,5.75,1.964,0.375,-0.278,112.5,0.022608249,0.00175038,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
56,5.75,1.964,0.375,-0.278,127.5,0.020102473,0.00191972,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
57,5.75,1.964,0.375,-0.278,142.5,0.018414257,0.00176099,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
58,5.75,1.964,0.375,-0.278,157.5,0.01737467,0.00172353,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
59,5.75,1.964,0.375,-0.278,172.5,0.016879521,0.00160071,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
60,5.75,1.964,0.375,-0.278,187.5,0.016879521,0.00154154,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
61,5.75,1.964,0.375,-0.278,202.5,0.01737467,0.00167346,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
62,5.75,1.964,0.375,-0.278,217.5,0.018414255,0.00171433,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
63,5.75,1.964,0.375,-0.278,232.5,0.020102467,0.00210608,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
64,5.75,1.964,0.375,-0.278,247.5,0.022608243,0.00173398,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
65,5.75,1.964,0.375,-0.278,262.5,0.026174175,0.002256,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
66,5.75,1.964,0.375,-0.278,277.5,0.031108724,0.00266607,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
67,5.75,1.964,0.375,-0.278,292.5,0.037722044,0.00349192,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
68,5.75,1.964,0.375,-0.278,307.5,0.046125516,0.00379737,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
69,5.75,1.964,0.375,-0.278,322.5,0.055801746,0.00467345,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
70,5.75,1.964,0.375,-0.278,337.5,0.06504011,0.00551309,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
71,5.75,1.964,0.375,-0.278,352.5,0.07093545,0.00690453,-0.85730636,-0.947078,-0.43033633,0.0055812704,0.4515636388015747,0.637077989578247,0.12501032636070253,0.004791729562312365
72,5.75,1.986,0.379,-0.323,7.5,0.076751776,0.00906744,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
73,5.75,1.986,0.379,-0.323,22.5,0.069424495,0.00606411,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
74,5.75,1.986,0.379,-0.323,37.5,0.05863608,0.00424593,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
75,5.75,1.986,0.379,-0.323,52.5,0.048194226,0.00467783,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
76,5.75,1.986,0.379,-0.323,67.5,0.039805494,0.00327342,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
77,5.75,1.986,0.379,-0.323,82.5,0.033639047,0.00276078,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
78,5.75,1.986,0.379,-0.323,97.5,0.02928947,0.00233459,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
79,5.75,1.986,0.379,-0.323,112.5,0.026283834,0.00210414,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
80,5.75,1.986,0.379,-0.323,127.5,0.024243515,0.00177226,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
81,5.75,1.986,0.379,-0.323,142.5,0.022903655,0.0020086,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
82,5.75,1.986,0.379,-0.323,157.5,0.022092998,0.00238353,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
83,5.75,1.986,0.379,-0.323,172.5,0.02171085,0.00257406,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
84,5.75,1.986,0.379,-0.323,187.5,0.02171085,0.00162212,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
85,5.75,1.986,0.379,-0.323,202.5,0.022092996,0.00188917,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
86,5.75,1.986,0.379,-0.323,217.5,0.022903655,0.00156086,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
87,5.75,1.986,0.379,-0.323,232.5,0.024243517,0.00155946,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
88,5.75,1.986,0.379,-0.323,247.5,0.02628383,0.00183055,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
89,5.75,1.986,0.379,-0.323,262.5,0.02928946,0.00238161,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
90,5.75,1.986,0.379,-0.323,277.5,0.03363904,0.00256162,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
91,5.75,1.986,0.379,-0.323,292.5,0.039805494,0.0034108,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
92,5.75,1.986,0.379,-0.323,307.5,0.048194226,0.00369797,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
93,5.75,1.986,0.379,-0.323,322.5,0.058636084,0.00518431,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
94,5.75,1.986,0.379,-0.323,337.5,0.069424495,0.00917376,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
95,5.75,1.986,0.379,-0.323,352.5,0.07675176,0.00891659,-0.679567,-0.71031654,-0.3136481,0.013629153,0.6718530205917359,0.40031653881073,0.04526010466766356,0.00547914337085724
96,5.75,1.999,0.381,-0.371,7.5,0.085529275,0.0106976,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
97,5.75,1.999,0.381,-0.371,22.5,0.07622195,0.00582386,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
98,5.75,1.999,0.381,-0.371,37.5,0.06349962,0.00686021,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
99,5.75,1.999,0.381,-0.371,52.5,0.05223389,0.0047749,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
100,5.75,1.999,0.381,-0.371,67.5,0.043903217,0.0032373,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
101,5.75,1.999,0.381,-0.371,82.5,0.03819056,0.00234454,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
102,5.75,1.999,0.381,-0.371,97.5,0.03437977,0.00178488,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
103,5.75,1.999,0.381,-0.371,112.5,0.03185955,0.00190125,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
104,5.75,1.999,0.381,-0.371,127.5,0.03020569,0.00204824,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
105,5.75,1.999,0.381,-0.371,142.5,0.029146621,0.00230652,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
106,5.75,1.999,0.381,-0.371,157.5,0.028516944,0.00369041,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
107,5.75,1.999,0.381,-0.371,172.5,0.02822315,0.00156702,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
108,5.75,1.999,0.381,-0.371,187.5,0.02822315,0.0024646,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
109,5.75,1.999,0.381,-0.371,202.5,0.028516944,0.00133767,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
110,5.75,1.999,0.381,-0.371,217.5,0.029146623,0.00174895,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
111,5.75,1.999,0.381,-0.371,232.5,0.03020569,0.00184759,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
112,5.75,1.999,0.381,-0.371,247.5,0.031859547,0.00174589,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
113,5.75,1.999,0.381,-0.371,262.5,0.034379765,0.00292189,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
114,5.75,1.999,0.381,-0.371,277.5,0.03819055,0.00320858,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
115,5.75,1.999,0.381,-0.371,292.5,0.043903217,0.00352843,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
116,5.75,1.999,0.381,-0.371,307.5,0.05223389,0.00400635,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
117,5.75,1.999,0.381,-0.371,322.5,0.06349962,0.00656035,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
118,5.75,1.999,0.381,-0.371,337.5,0.07622195,0.00981749,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
119,5.75,1.999,0.381,-0.371,352.5,0.085529275,0.0114273,-0.489262,-0.45633146,-0.18800549,0.02253067,0.8811379853725434,0.14633146166801453,0.04033350790882109,0.01666747934645176
120,5.75,2.218,0.345,-0.176,7.5,0.09980658,0.00472699,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
121,5.75,2.218,0.345,-0.176,22.5,0.09490022,0.00432596,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
122,5.75,2.218,0.345,-0.176,37.5,0.08629812,0.00394588,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
123,5.75,2.218,0.345,-0.176,52.5,0.07579334,0.00384216,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
124,5.75,2.218,0.345,-0.176,67.5,0.06503488,0.00355238,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
125,5.75,2.218,0.345,-0.176,82.5,0.05514298,0.00327046,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
126,5.75,2.218,0.345,-0.176,97.5,0.046689555,0.00378601,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
127,5.75,2.218,0.345,-0.176,112.5,0.03985694,0.00330758,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
128,5.75,2.218,0.345,-0.176,127.5,0.034613114,0.00289683,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
129,5.75,2.218,0.345,-0.176,142.5,0.0308398,0.00257208,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
130,5.75,2.218,0.345,-0.176,157.5,0.028408438,0.00277456,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
131,5.75,2.218,0.345,-0.176,172.5,0.027219288,0.00290126,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
132,5.75,2.218,0.345,-0.176,187.5,0.027219288,0.00299084,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
133,5.75,2.218,0.345,-0.176,202.5,0.028408442,0.00244221,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
134,5.75,2.218,0.345,-0.176,217.5,0.030839797,0.00298959,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
135,5.75,2.218,0.345,-0.176,232.5,0.034613118,0.00296498,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
136,5.75,2.218,0.345,-0.176,247.5,0.039856933,0.00311834,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
137,5.75,2.218,0.345,-0.176,262.5,0.046689536,0.00335358,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
138,5.75,2.218,0.345,-0.176,277.5,0.05514295,0.00331847,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
139,5.75,2.218,0.345,-0.176,292.5,0.06503488,0.00344072,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
140,5.75,2.218,0.345,-0.176,307.5,0.07579334,0.00405182,-0.7972997,-0.89670944,-0.41815805,-0.004688222,0.21236031690597534,0.5867094421386718,0.025637054351806632,0.02205142196125984
