,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.120169155,0.00479393,-2.325545,-2.9280927,1.3398145,0.035557844,1.333141072555542,2.6180927181243896,1.73608654372406,0.01779654374475479
23,5.75,1.82,0.343,-0.172,352.5,0.12447349,0.00475809,-2.325545,-2.9280927,1.3398145,0.035557844,1.333141072555542,2.6180927181243896,1.73608654372406,0.01779654374475479
24,5.75,1.933,0.368,-0.232,7.5,0.09299247,0.00508646,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
25,5.75,1.933,0.368,-0.232,22.5,0.088718385,0.00470103,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
26,5.75,1.933,0.368,-0.232,37.5,0.08161915,0.0035947,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
27,5.75,1.933,0.368,-0.232,52.5,0.0735841,0.00342886,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
28,5.75,1.933,0.368,-0.232,67.5,0.066021,0.00280416,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
29,5.75,1.933,0.368,-0.232,82.5,0.05961656,0.00271824,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
30,5.75,1.933,0.368,-0.232,97.5,0.054534197,0.00237332,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
31,5.75,1.933,0.368,-0.232,112.5,0.05067697,0.00220761,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
32,5.75,1.933,0.368,-0.232,127.5,0.04786382,0.00193508,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
33,5.75,1.933,0.368,-0.232,142.5,0.04591712,0.00183631,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
34,5.75,1.933,0.368,-0.232,157.5,0.044696834,0.00176925,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
35,5.75,1.933,0.368,-0.232,172.5,0.044109695,0.00165458,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
36,5.75,1.933,0.368,-0.232,187.5,0.044109695,0.00157853,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
37,5.75,1.933,0.368,-0.232,202.5,0.044696834,0.0016135,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
38,5.75,1.933,0.368,-0.232,217.5,0.04591712,0.00164046,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
39,5.75,1.933,0.368,-0.232,232.5,0.04786381,0.00223201,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
40,5.75,1.933,0.368,-0.232,247.5,0.050676964,0.00206921,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
41,5.75,1.933,0.368,-0.232,262.5,0.054534193,0.00226875,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
42,5.75,1.933,0.368,-0.232,277.5,0.059616547,0.00294448,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
43,5.75,1.933,0.368,-0.232,292.5,0.066021,0.00315143,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
44,5.75,1.933,0.368,-0.232,307.5,0.0735841,0.00346907,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
45,5.75,1.933,0.368,-0.232,322.5,0.08161915,0.00451851,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
46,5.75,1.933,0.368,-0.232,337.5,0.08871839,0.00477501,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
47,5.75,1.933,0.368,-0.232,352.5,0.09299247,0.00504326,-2.1563718,-2.8661704,1.4659363,0.03059411,0.9236218318939209,2.5561704063415527,1.8087233031387329,0.017764910488891603
48,5.75,1.964,0.375,-0.278,7.5,0.08323304,0.00556108,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
49,5.75,1.964,0.375,-0.278,22.5,0.078076474,0.00528409,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
50,5.75,1.964,0.375,-0.278,37.5,0.069989756,0.00371379,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
51,5.75,1.964,0.375,-0.278,52.5,0.06151139,0.00351196,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
52,5.75,1.964,0.375,-0.278,67.5,0.054142352,0.00350594,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
53,5.75,1.964,0.375,-0.278,82.5,0.0483425,0.00288691,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
54,5.75,1.964,0.375,-0.278,97.5,0.044019416,0.00187909,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
55,5.75,1.964,0.375,-0.278,112.5,0.040902834,0.00175038,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
56,5.75,1.964,0.375,-0.278,127.5,0.03872065,0.00191972,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
57,5.75,1.964,0.375,-0.278,142.5,0.037256617,0.00176099,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
58,5.75,1.964,0.375,-0.278,157.5,0.036358666,0.00172353,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
59,5.75,1.964,0.375,-0.278,172.5,0.035932194,0.00160071,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
60,5.75,1.964,0.375,-0.278,187.5,0.035932194,0.00154154,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
61,5.75,1.964,0.375,-0.278,202.5,0.036358666,0.00167346,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
62,5.75,1.964,0.375,-0.278,217.5,0.037256613,0.00171433,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
63,5.75,1.964,0.375,-0.278,232.5,0.03872064,0.00210608,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
64,5.75,1.964,0.375,-0.278,247.5,0.040902827,0.00173398,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
65,5.75,1.964,0.375,-0.278,262.5,0.044019412,0.002256,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
66,5.75,1.964,0.375,-0.278,277.5,0.048342496,0.00266607,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
67,5.75,1.964,0.375,-0.278,292.5,0.054142352,0.00349192,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
68,5.75,1.964,0.375,-0.278,307.5,0.06151139,0.00379737,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
69,5.75,1.964,0.375,-0.278,322.5,0.069989726,0.00467345,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
70,5.75,1.964,0.375,-0.278,337.5,0.078076474,0.00551309,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
71,5.75,1.964,0.375,-0.278,352.5,0.08323304,0.00690453,-2.0400457,-2.8026848,1.517609,0.026554495,0.7311757382202149,2.492684783935547,1.8229350002059936,0.016181495096206665
72,5.75,1.986,0.379,-0.323,7.5,0.07589516,0.00906744,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
73,5.75,1.986,0.379,-0.323,22.5,0.069775134,0.00606411,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
74,5.75,1.986,0.379,-0.323,37.5,0.060745135,0.00424593,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
75,5.75,1.986,0.379,-0.323,52.5,0.05197747,0.00467783,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
76,5.75,1.986,0.379,-0.323,67.5,0.044908777,0.00327342,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
77,5.75,1.986,0.379,-0.323,82.5,0.039697364,0.00276078,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
78,5.75,1.986,0.379,-0.323,97.5,0.036016356,0.00233459,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
79,5.75,1.986,0.379,-0.323,112.5,0.033474784,0.00210414,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
80,5.75,1.986,0.379,-0.323,127.5,0.031754687,0.00177226,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
81,5.75,1.986,0.379,-0.323,142.5,0.030630212,0.0020086,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
82,5.75,1.986,0.379,-0.323,157.5,0.029953122,0.00238353,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
83,5.75,1.986,0.379,-0.323,172.5,0.029635098,0.00257406,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
84,5.75,1.986,0.379,-0.323,187.5,0.029635098,0.00162212,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
85,5.75,1.986,0.379,-0.323,202.5,0.029953122,0.00188917,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
86,5.75,1.986,0.379,-0.323,217.5,0.030630212,0.00156086,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
87,5.75,1.986,0.379,-0.323,232.5,0.031754687,0.00155946,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
88,5.75,1.986,0.379,-0.323,247.5,0.033474784,0.00183055,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
89,5.75,1.986,0.379,-0.323,262.5,0.03601635,0.00238161,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
90,5.75,1.986,0.379,-0.323,277.5,0.039697357,0.00256162,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
91,5.75,1.986,0.379,-0.323,292.5,0.044908777,0.0034108,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
92,5.75,1.986,0.379,-0.323,307.5,0.05197747,0.00369797,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
93,5.75,1.986,0.379,-0.323,322.5,0.06074514,0.00518431,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
94,5.75,1.986,0.379,-0.323,337.5,0.069775134,0.00917376,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
95,5.75,1.986,0.379,-0.323,352.5,0.07589515,0.00891659,-1.9316676,-2.7375903,1.5543765,0.022792026,0.5802475662994384,2.4275903129577636,1.822764482963562,0.014642016400566102
96,5.75,1.999,0.381,-0.371,7.5,0.07041226,0.0106976,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
97,5.75,1.999,0.381,-0.371,22.5,0.06301701,0.00582386,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
98,5.75,1.999,0.381,-0.371,37.5,0.052867725,0.00686021,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
99,5.75,1.999,0.381,-0.371,52.5,0.043823272,0.0047749,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
100,5.75,1.999,0.381,-0.371,67.5,0.037083555,0.0032373,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
101,5.75,1.999,0.381,-0.371,82.5,0.03242734,0.00234454,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
102,5.75,1.999,0.381,-0.371,97.5,0.029304285,0.00178488,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
103,5.75,1.999,0.381,-0.371,112.5,0.027234413,0.00190125,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
104,5.75,1.999,0.381,-0.371,127.5,0.02587811,0.00204824,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
105,5.75,1.999,0.381,-0.371,142.5,0.025013376,0.00230652,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
106,5.75,1.999,0.381,-0.371,157.5,0.024502067,0.00369041,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
107,5.75,1.999,0.381,-0.371,172.5,0.024264572,0.00156702,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
108,5.75,1.999,0.381,-0.371,187.5,0.024264572,0.0024646,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
109,5.75,1.999,0.381,-0.371,202.5,0.024502067,0.00133767,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
110,5.75,1.999,0.381,-0.371,217.5,0.025013376,0.00174895,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
111,5.75,1.999,0.381,-0.371,232.5,0.025878109,0.00184759,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
112,5.75,1.999,0.381,-0.371,247.5,0.027234413,0.00174589,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
113,5.75,1.999,0.381,-0.371,262.5,0.02930428,0.00292189,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
114,5.75,1.999,0.381,-0.371,277.5,0.032427337,0.00320858,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
115,5.75,1.999,0.381,-0.371,292.5,0.037083555,0.00352843,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
116,5.75,1.999,0.381,-0.371,307.5,0.043823272,0.00400635,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
117,5.75,1.999,0.381,-0.371,322.5,0.052867725,0.00656035,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
118,5.75,1.999,0.381,-0.371,337.5,0.06301702,0.00981749,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
119,5.75,1.999,0.381,-0.371,352.5,0.07041226,0.0114273,-1.8220229,-2.6669464,1.5825173,0.019217655,0.45162291488647455,2.3569464111328124,1.8108562662734986,0.013354465062675475
120,5.75,2.218,0.345,-0.176,7.5,0.12630612,0.00472699,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
121,5.75,2.218,0.345,-0.176,22.5,0.12199495,0.00432596,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
122,5.75,2.218,0.345,-0.176,37.5,0.11442735,0.00394588,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
123,5.75,2.218,0.345,-0.176,52.5,0.105168,0.00384216,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
124,5.75,2.218,0.345,-0.176,67.5,0.0956608,0.00355238,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
125,5.75,2.218,0.345,-0.176,82.5,0.086892955,0.00327046,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
126,5.75,2.218,0.345,-0.176,97.5,0.07937564,0.00378601,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
127,5.75,2.218,0.345,-0.176,112.5,0.07327974,0.00330758,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
128,5.75,2.218,0.345,-0.176,127.5,0.068587065,0.00289683,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
129,5.75,2.218,0.345,-0.176,142.5,0.065201566,0.00257208,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
130,5.75,2.218,0.345,-0.176,157.5,0.06301578,0.00277456,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
131,5.75,2.218,0.345,-0.176,172.5,0.061945416,0.00290126,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
132,5.75,2.218,0.345,-0.176,187.5,0.061945416,0.00299084,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
133,5.75,2.218,0.345,-0.176,202.5,0.06301578,0.00244221,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
134,5.75,2.218,0.345,-0.176,217.5,0.065201566,0.00298959,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
135,5.75,2.218,0.345,-0.176,232.5,0.068587065,0.00296498,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
136,5.75,2.218,0.345,-0.176,247.5,0.07327973,0.00311834,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
137,5.75,2.218,0.345,-0.176,262.5,0.079375625,0.00335358,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
138,5.75,2.218,0.345,-0.176,277.5,0.086892925,0.00331847,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
139,5.75,2.218,0.345,-0.176,292.5,0.0956608,0.00344072,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
140,5.75,2.218,0.345,-0.176,307.5,0.105168,0.00405182,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
141,5.75,2.218,0.345,-0.176,322.5,0.11442735,0.00416289,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
142,5.75,2.218,0.345,-0.176,337.5,0.12199495,0.00459988,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
143,5.75,2.218,0.345,-0.176,352.5,0.12630612,0.00506992,-2.33239,-3.015674,1.4511895,0.03186485,1.3227300699615478,2.705674114227295,1.8437105179748534,0.014501651713180543
