,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.035719503,0.00214643,-0.042850308,-0.10589534,0.07866418,0.008857184,0.9495536918797493,0.20410465955734253,0.4749361836166382,0.008904115910279752
12,5.75,1.82,0.343,-0.172,187.5,0.035719503,0.00231169,-0.042850308,-0.10589534,0.07866418,0.008857184,0.9495536918797493,0.20410465955734253,0.4749361836166382,0.008904115910279752
13,5.75,1.82,0.343,-0.172,202.5,0.037082326,0.00242393,-0.042850308,-0.10589534,0.07866418,0.008857184,0.9495536918797493,0.20410465955734253,0.4749361836166382,0.008904115910279752
14,5.75,1.82,0.343,-0.172,217.5,0.039885376,0.0023478,-0.042850308,-0.10589534,0.07866418,0.008857184,0.9495536918797493,0.20410465955734253,0.4749361836166382,0.008904115910279752
15,5.75,1.82,0.343,-0.172,232.5,0.044276733,0.00233319,-0.042850308,-0.10589534,0.07866418,0.008857184,0.9495536918797493,0.20410465955734253,0.4749361836166382,0.008904115910279752
16,5.75,1.82,0.343,-0.172,247.5,0.05045535,0.00263262,-0.042850308,-0.10589534,0.07866418,0.008857184,0.9495536918797493,0.20410465955734253,0.4749361836166382,0.008904115910279752
17,5.75,1.82,0.343,-0.172,262.5,0.058623273,0.00298932,-0.042850308,-0.10589534,0.07866418,0.008857184,0.9495536918797493,0.20410465955734253,0.4749361836166382,0.008904115910279752
18,5.75,1.82,0.343,-0.172,277.5,0.06888783,0.0028323,-0.042850308,-0.10589534,0.07866418,0.008857184,0.9495536918797493,0.20410465955734253,0.4749361836166382,0.008904115910279752
19,5.75,1.82,0.343,-0.172,292.5,0.08108894,0.00337775,-0.042850308,-0.10589534,0.07866418,0.008857184,0.9495536918797493,0.20410465955734253,0.4749361836166382,0.008904115910279752
20,5.75,1.82,0.343,-0.172,307.5,0.09455459,0.00363412,-0.042850308,-0.10589534,0.07866418,0.008857184,0.9495536918797493,0.20410465955734253,0.4749361836166382,0.008904115910279752
21,5.75,1.82,0.343,-0.172,322.5,0.107869126,0.00398617,-0.042850308,-0.10589534,0.07866418,0.008857184,0.9495536918797493,0.20410465955734253,0.4749361836166382,0.008904115910279752
22,5.75,1.82,0.343,-0.172,337.5,0.11887719,0.00479393,-0.042850308,-0.10589534,0.07866418,0.008857184,0.9495536918797493,0.20410465955734253,0.4749361836166382,0.008904115910279752
23,5.75,1.82,0.343,-0.172,352.5,0.12519367,0.00475809,-0.042850308,-0.10589534,0.07866418,0.008857184,0.9495536918797493,0.20410465955734253,0.4749361836166382,0.008904115910279752
24,5.75,1.933,0.368,-0.232,7.5,0.08334386,0.00508646,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
25,5.75,1.933,0.368,-0.232,22.5,0.07811615,0.00470103,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
26,5.75,1.933,0.368,-0.232,37.5,0.069453396,0.0035947,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
27,5.75,1.933,0.368,-0.232,52.5,0.059685197,0.00342886,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
28,5.75,1.933,0.368,-0.232,67.5,0.050534327,0.00280416,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
29,5.75,1.933,0.368,-0.232,82.5,0.042826258,0.00271824,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
30,5.75,1.933,0.368,-0.232,97.5,0.036741696,0.00237332,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
31,5.75,1.933,0.368,-0.232,112.5,0.032146,0.00220761,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
32,5.75,1.933,0.368,-0.232,127.5,0.028807532,0.00193508,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
33,5.75,1.933,0.368,-0.232,142.5,0.02650417,0.00183631,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
34,5.75,1.933,0.368,-0.232,157.5,0.025063168,0.00176925,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
35,5.75,1.933,0.368,-0.232,172.5,0.024370603,0.00165458,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
36,5.75,1.933,0.368,-0.232,187.5,0.024370603,0.00157853,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
37,5.75,1.933,0.368,-0.232,202.5,0.025063168,0.0016135,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
38,5.75,1.933,0.368,-0.232,217.5,0.026504174,0.00164046,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
39,5.75,1.933,0.368,-0.232,232.5,0.028807525,0.00223201,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
40,5.75,1.933,0.368,-0.232,247.5,0.03214599,0.00206921,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
41,5.75,1.933,0.368,-0.232,262.5,0.036741693,0.00226875,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
42,5.75,1.933,0.368,-0.232,277.5,0.042826246,0.00294448,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
43,5.75,1.933,0.368,-0.232,292.5,0.050534327,0.00315143,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
44,5.75,1.933,0.368,-0.232,307.5,0.059685197,0.00346907,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
45,5.75,1.933,0.368,-0.232,322.5,0.06945339,0.00451851,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
46,5.75,1.933,0.368,-0.232,337.5,0.07811615,0.00477501,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
47,5.75,1.933,0.368,-0.232,352.5,0.083343856,0.00504326,-0.6248561,-1.1768245,-0.43454054,0.008579482,0.6078938856124878,0.8668244504928588,0.09175353997993468,0.004249717675578595
48,5.75,1.964,0.375,-0.278,7.5,0.0685517,0.00556108,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
49,5.75,1.964,0.375,-0.278,22.5,0.06346932,0.00528409,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
50,5.75,1.964,0.375,-0.278,37.5,0.055466324,0.00371379,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
51,5.75,1.964,0.375,-0.278,52.5,0.04701703,0.00351196,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
52,5.75,1.964,0.375,-0.278,67.5,0.039600104,0.00350594,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
53,5.75,1.964,0.375,-0.278,82.5,0.03368804,0.00288691,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
54,5.75,1.964,0.375,-0.278,97.5,0.029214842,0.00187909,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
55,5.75,1.964,0.375,-0.278,112.5,0.025936684,0.00175038,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
56,5.75,1.964,0.375,-0.278,127.5,0.023602854,0.00191972,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
57,5.75,1.964,0.375,-0.278,142.5,0.022012837,0.00176099,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
58,5.75,1.964,0.375,-0.278,157.5,0.02102534,0.00172353,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
59,5.75,1.964,0.375,-0.278,172.5,0.020552486,0.00160071,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
60,5.75,1.964,0.375,-0.278,187.5,0.020552486,0.00154154,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
61,5.75,1.964,0.375,-0.278,202.5,0.021025341,0.00167346,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
62,5.75,1.964,0.375,-0.278,217.5,0.022012834,0.00171433,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
63,5.75,1.964,0.375,-0.278,232.5,0.023602849,0.00210608,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
64,5.75,1.964,0.375,-0.278,247.5,0.025936676,0.00173398,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
65,5.75,1.964,0.375,-0.278,262.5,0.029214839,0.002256,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
66,5.75,1.964,0.375,-0.278,277.5,0.033688035,0.00266607,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
67,5.75,1.964,0.375,-0.278,292.5,0.039600104,0.00349192,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
68,5.75,1.964,0.375,-0.278,307.5,0.04701703,0.00379737,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
69,5.75,1.964,0.375,-0.278,322.5,0.0554663,0.00467345,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
70,5.75,1.964,0.375,-0.278,337.5,0.06346932,0.00551309,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
71,5.75,1.964,0.375,-0.278,352.5,0.0685517,0.00690453,-1.0933052,-2.0396185,-0.8468925,0.007670326,0.21556476985931394,1.7296184921264648,0.5415664760818482,0.00270267384159565
72,5.75,1.986,0.379,-0.323,7.5,0.056002982,0.00906744,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
73,5.75,1.986,0.379,-0.323,22.5,0.051438916,0.00606411,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
74,5.75,1.986,0.379,-0.323,37.5,0.044585794,0.00424593,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
75,5.75,1.986,0.379,-0.323,52.5,0.03773533,0.00467783,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
76,5.75,1.986,0.379,-0.323,67.5,0.031989776,0.00327342,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
77,5.75,1.986,0.379,-0.323,82.5,0.027547864,0.00276078,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
78,5.75,1.986,0.379,-0.323,97.5,0.024242342,0.00233459,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
79,5.75,1.986,0.379,-0.323,112.5,0.021835253,0.00210414,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
80,5.75,1.986,0.379,-0.323,127.5,0.02012167,0.00177226,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
81,5.75,1.986,0.379,-0.323,142.5,0.01895074,0.0020086,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
82,5.75,1.986,0.379,-0.323,157.5,0.018220864,0.00238353,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
83,5.75,1.986,0.379,-0.323,172.5,0.017870396,0.00257406,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
84,5.75,1.986,0.379,-0.323,187.5,0.017870396,0.00162212,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
85,5.75,1.986,0.379,-0.323,202.5,0.01822086,0.00188917,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
86,5.75,1.986,0.379,-0.323,217.5,0.018950742,0.00156086,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
87,5.75,1.986,0.379,-0.323,232.5,0.020121671,0.00155946,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
88,5.75,1.986,0.379,-0.323,247.5,0.021835253,0.00183055,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
89,5.75,1.986,0.379,-0.323,262.5,0.024242332,0.00238161,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
90,5.75,1.986,0.379,-0.323,277.5,0.027547859,0.00256162,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
91,5.75,1.986,0.379,-0.323,292.5,0.031989776,0.0034108,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
92,5.75,1.986,0.379,-0.323,307.5,0.03773533,0.00369797,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
93,5.75,1.986,0.379,-0.323,322.5,0.044585798,0.00518431,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
94,5.75,1.986,0.379,-0.323,337.5,0.051438916,0.00917376,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
95,5.75,1.986,0.379,-0.323,352.5,0.05600298,0.00891659,-1.542655,-2.8687923,-1.2415501,0.0063172835,0.19123499114990228,2.5587922954559326,0.9731620879287719,0.0018327265074646465
96,5.75,1.999,0.381,-0.371,7.5,0.044174574,0.0106976,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
97,5.75,1.999,0.381,-0.371,22.5,0.040490657,0.00582386,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
98,5.75,1.999,0.381,-0.371,37.5,0.03518294,0.00686021,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
99,5.75,1.999,0.381,-0.371,52.5,0.030066384,0.0047749,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
100,5.75,1.999,0.381,-0.371,67.5,0.02584681,0.0032373,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
101,5.75,1.999,0.381,-0.371,82.5,0.02257982,0.00234454,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
102,5.75,1.999,0.381,-0.371,97.5,0.020117711,0.00178488,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
103,5.75,1.999,0.381,-0.371,112.5,0.018293945,0.00190125,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
104,5.75,1.999,0.381,-0.371,127.5,0.016973335,0.00204824,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
105,5.75,1.999,0.381,-0.371,142.5,0.016057717,0.00230652,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
106,5.75,1.999,0.381,-0.371,157.5,0.01548077,0.00369041,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
107,5.75,1.999,0.381,-0.371,172.5,0.015201898,0.00156702,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
108,5.75,1.999,0.381,-0.371,187.5,0.0152019,0.0024646,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
109,5.75,1.999,0.381,-0.371,202.5,0.01548077,0.00133767,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
110,5.75,1.999,0.381,-0.371,217.5,0.016057717,0.00174895,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
111,5.75,1.999,0.381,-0.371,232.5,0.016973333,0.00184759,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
112,5.75,1.999,0.381,-0.371,247.5,0.018293943,0.00174589,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
113,5.75,1.999,0.381,-0.371,262.5,0.020117706,0.00292189,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
114,5.75,1.999,0.381,-0.371,277.5,0.022579819,0.00320858,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
115,5.75,1.999,0.381,-0.371,292.5,0.02584681,0.00352843,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
116,5.75,1.999,0.381,-0.371,307.5,0.030066384,0.00400635,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
117,5.75,1.999,0.381,-0.371,322.5,0.035182945,0.00656035,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
118,5.75,1.999,0.381,-0.371,337.5,0.04049066,0.00981749,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
119,5.75,1.999,0.381,-0.371,352.5,0.04417458,0.0114273,-2.0050323,-3.7239962,-1.6466326,0.0043519526,0.6346323009490966,3.4139961624145507,1.4182935521469116,0.0015112374211275576
120,5.75,2.218,0.345,-0.176,7.5,0.12174154,0.00472699,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
121,5.75,2.218,0.345,-0.176,22.5,0.11607116,0.00432596,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
122,5.75,2.218,0.345,-0.176,37.5,0.106147945,0.00394588,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
123,5.75,2.218,0.345,-0.176,52.5,0.09406654,0.00384216,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
124,5.75,2.218,0.345,-0.176,67.5,0.08174416,0.00355238,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
125,5.75,2.218,0.345,-0.176,82.5,0.07047069,0.00327046,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
126,5.75,2.218,0.345,-0.176,97.5,0.060890306,0.00378601,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
127,5.75,2.218,0.345,-0.176,112.5,0.05319169,0.00330758,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
128,5.75,2.218,0.345,-0.176,127.5,0.047316305,0.00289683,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
129,5.75,2.218,0.345,-0.176,142.5,0.043109458,0.00257208,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
130,5.75,2.218,0.345,-0.176,157.5,0.040409286,0.00277456,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
131,5.75,2.218,0.345,-0.176,172.5,0.03909195,0.00290126,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
132,5.75,2.218,0.345,-0.176,187.5,0.039091945,0.00299084,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
133,5.75,2.218,0.345,-0.176,202.5,0.040409286,0.00244221,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
134,5.75,2.218,0.345,-0.176,217.5,0.043109454,0.00298959,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
135,5.75,2.218,0.345,-0.176,232.5,0.047316305,0.00296498,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
136,5.75,2.218,0.345,-0.176,247.5,0.053191684,0.00311834,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
137,5.75,2.218,0.345,-0.176,262.5,0.060890287,0.00335358,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
138,5.75,2.218,0.345,-0.176,277.5,0.07047066,0.00331847,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
139,5.75,2.218,0.345,-0.176,292.5,0.08174416,0.00344072,-0.042598743,-0.10977426,0.079231136,0.008941927,0.9670612570083141,0.20022573828697204,0.4717521355471611,0.008421273006570338
