,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
51,5.75,1.964,0.375,-0.278,52.5,0.042577658,0.00351196,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
52,5.75,1.964,0.375,-0.278,67.5,0.033583157,0.00350594,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
53,5.75,1.964,0.375,-0.278,82.5,0.026543047,0.00288691,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
54,5.75,1.964,0.375,-0.278,97.5,0.0213214,0.00187909,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
55,5.75,1.964,0.375,-0.278,112.5,0.01757095,0.00175038,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
56,5.75,1.964,0.375,-0.278,127.5,0.014950621,0.00191972,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
57,5.75,1.964,0.375,-0.278,142.5,0.013193972,0.00176099,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
58,5.75,1.964,0.375,-0.278,157.5,0.012116368,0.00172353,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
59,5.75,1.964,0.375,-0.278,172.5,0.011604342,0.00160071,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
60,5.75,1.964,0.375,-0.278,187.5,0.011604342,0.00154154,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
61,5.75,1.964,0.375,-0.278,202.5,0.012116368,0.00167346,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
62,5.75,1.964,0.375,-0.278,217.5,0.01319397,0.00171433,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
63,5.75,1.964,0.375,-0.278,232.5,0.014950615,0.00210608,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
64,5.75,1.964,0.375,-0.278,247.5,0.017570945,0.00173398,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
65,5.75,1.964,0.375,-0.278,262.5,0.021321394,0.002256,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
66,5.75,1.964,0.375,-0.278,277.5,0.02654304,0.00266607,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
67,5.75,1.964,0.375,-0.278,292.5,0.033583157,0.00349192,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
68,5.75,1.964,0.375,-0.278,307.5,0.042577658,0.00379737,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
69,5.75,1.964,0.375,-0.278,322.5,0.05298109,0.00467345,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
70,5.75,1.964,0.375,-0.278,337.5,0.06294666,0.00551309,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
71,5.75,1.964,0.375,-0.278,352.5,0.069318764,0.00690453,-0.5957231,-0.5101856,-0.40398726,0.0007996571,0.7131469074440002,0.2001855993270874,0.09866125867271425,0.009573342921540141
72,5.75,1.986,0.379,-0.323,7.5,0.08590542,0.00906744,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
73,5.75,1.986,0.379,-0.323,22.5,0.07721322,0.00606411,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
74,5.75,1.986,0.379,-0.323,37.5,0.064479776,0.00424593,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
75,5.75,1.986,0.379,-0.323,52.5,0.05226105,0.00467783,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
76,5.75,1.986,0.379,-0.323,67.5,0.042562716,0.00327342,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
77,5.75,1.986,0.379,-0.323,82.5,0.035540286,0.00276078,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
78,5.75,1.986,0.379,-0.323,97.5,0.030671425,0.00233459,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
79,5.75,1.986,0.379,-0.323,112.5,0.02736745,0.00210414,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
80,5.75,1.986,0.379,-0.323,127.5,0.025163949,0.00177226,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
81,5.75,1.986,0.379,-0.323,142.5,0.023739573,0.0020086,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
82,5.75,1.986,0.379,-0.323,157.5,0.022888457,0.00238353,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
83,5.75,1.986,0.379,-0.323,172.5,0.02249043,0.00257406,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
84,5.75,1.986,0.379,-0.323,187.5,0.02249043,0.00162212,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
85,5.75,1.986,0.379,-0.323,202.5,0.022888456,0.00188917,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
86,5.75,1.986,0.379,-0.323,217.5,0.023739573,0.00156086,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
87,5.75,1.986,0.379,-0.323,232.5,0.025163949,0.00155946,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
88,5.75,1.986,0.379,-0.323,247.5,0.02736745,0.00183055,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
89,5.75,1.986,0.379,-0.323,262.5,0.030671414,0.00238161,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
90,5.75,1.986,0.379,-0.323,277.5,0.035540275,0.00256162,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
91,5.75,1.986,0.379,-0.323,292.5,0.042562716,0.0034108,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
92,5.75,1.986,0.379,-0.323,307.5,0.05226105,0.00369797,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
93,5.75,1.986,0.379,-0.323,322.5,0.06447978,0.00518431,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
94,5.75,1.986,0.379,-0.323,337.5,0.07721322,0.00917376,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
95,5.75,1.986,0.379,-0.323,352.5,0.0859054,0.00891659,-0.17836046,-0.006484594,0.08210437,0.015899457,1.1730595378112794,0.30351540580391884,0.3504923699979782,0.007749447037448884
96,5.75,1.999,0.381,-0.371,7.5,0.10657816,0.0106976,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
97,5.75,1.999,0.381,-0.371,22.5,0.09458274,0.00582386,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
98,5.75,1.999,0.381,-0.371,37.5,0.07831812,0.00686021,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
99,5.75,1.999,0.381,-0.371,52.5,0.06411853,0.0047749,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
100,5.75,1.999,0.381,-0.371,67.5,0.05383186,0.0032373,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
101,5.75,1.999,0.381,-0.371,82.5,0.046962082,0.00234454,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
102,5.75,1.999,0.381,-0.371,97.5,0.04252011,0.00178488,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
103,5.75,1.999,0.381,-0.371,112.5,0.039680716,0.00190125,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
104,5.75,1.999,0.381,-0.371,127.5,0.037880283,0.00204824,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
105,5.75,1.999,0.381,-0.371,142.5,0.036763243,0.00230652,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
106,5.75,1.999,0.381,-0.371,157.5,0.03611595,0.00369041,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
107,5.75,1.999,0.381,-0.371,172.5,0.03581898,0.00156702,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
108,5.75,1.999,0.381,-0.371,187.5,0.03581898,0.0024646,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
109,5.75,1.999,0.381,-0.371,202.5,0.03611595,0.00133767,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
110,5.75,1.999,0.381,-0.371,217.5,0.036763243,0.00174895,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
111,5.75,1.999,0.381,-0.371,232.5,0.03788028,0.00184759,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
112,5.75,1.999,0.381,-0.371,247.5,0.039680712,0.00174589,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
113,5.75,1.999,0.381,-0.371,262.5,0.042520102,0.00292189,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
114,5.75,1.999,0.381,-0.371,277.5,0.04696208,0.00320858,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
115,5.75,1.999,0.381,-0.371,292.5,0.05383186,0.00352843,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
116,5.75,1.999,0.381,-0.371,307.5,0.06411853,0.00400635,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
117,5.75,1.999,0.381,-0.371,322.5,0.07831812,0.00656035,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
118,5.75,1.999,0.381,-0.371,337.5,0.09458274,0.00981749,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
119,5.75,1.999,0.381,-0.371,352.5,0.10657816,0.0114273,0.27419233,0.5400705,0.6097401,0.032524075,1.6445923332214356,0.8500704741477967,0.8380790784492492,0.026660885359106063
120,5.75,2.218,0.345,-0.176,7.5,0.07907355,0.00472699,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
121,5.75,2.218,0.345,-0.176,22.5,0.0745266,0.00432596,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
122,5.75,2.218,0.345,-0.176,37.5,0.06654533,0.00394588,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
123,5.75,2.218,0.345,-0.176,52.5,0.05678004,0.00384216,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
124,5.75,2.218,0.345,-0.176,67.5,0.04675313,0.00355238,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
125,5.75,2.218,0.345,-0.176,82.5,0.03750508,0.00327046,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
126,5.75,2.218,0.345,-0.176,97.5,0.02957442,0.00378601,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
127,5.75,2.218,0.345,-0.176,112.5,0.023141298,0.00330758,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
128,5.75,2.218,0.345,-0.176,127.5,0.018187054,0.00289683,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
129,5.75,2.218,0.345,-0.176,142.5,0.0146113075,0.00257208,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
130,5.75,2.218,0.345,-0.176,157.5,0.012301799,0.00277456,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
131,5.75,2.218,0.345,-0.176,172.5,0.01117054,0.00290126,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
132,5.75,2.218,0.345,-0.176,187.5,0.01117054,0.00299084,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
133,5.75,2.218,0.345,-0.176,202.5,0.012301799,0.00244221,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
134,5.75,2.218,0.345,-0.176,217.5,0.014611304,0.00298959,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
135,5.75,2.218,0.345,-0.176,232.5,0.018187054,0.00296498,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
136,5.75,2.218,0.345,-0.176,247.5,0.023141291,0.00311834,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
137,5.75,2.218,0.345,-0.176,262.5,0.029574402,0.00335358,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
138,5.75,2.218,0.345,-0.176,277.5,0.03750505,0.00331847,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
139,5.75,2.218,0.345,-0.176,292.5,0.04675313,0.00344072,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
140,5.75,2.218,0.345,-0.176,307.5,0.05678004,0.00405182,-1.0347152,-1.0498642,-0.9373477,-0.021957643,0.025055175628662107,0.7398641729354858,0.5448267101325989,0.039320843330097194
