,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.07496573,0.00508646,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
25,5.75,1.933,0.368,-0.232,22.5,0.070455074,0.00470103,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
26,5.75,1.933,0.368,-0.232,37.5,0.062959604,0.0035947,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
27,5.75,1.933,0.368,-0.232,52.5,0.05446902,0.00342886,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
28,5.75,1.933,0.368,-0.232,67.5,0.046466347,0.00280416,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
29,5.75,1.933,0.368,-0.232,82.5,0.039676234,0.00271824,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
30,5.75,1.933,0.368,-0.232,97.5,0.034273516,0.00237332,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
31,5.75,1.933,0.368,-0.232,112.5,0.030159868,0.00220761,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
32,5.75,1.933,0.368,-0.232,127.5,0.027148945,0.00193508,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
33,5.75,1.933,0.368,-0.232,142.5,0.025058033,0.00183631,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
34,5.75,1.933,0.368,-0.232,157.5,0.0237434,0.00176925,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
35,5.75,1.933,0.368,-0.232,172.5,0.023109585,0.00165458,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
36,5.75,1.933,0.368,-0.232,187.5,0.023109585,0.00157853,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
37,5.75,1.933,0.368,-0.232,202.5,0.0237434,0.0016135,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
38,5.75,1.933,0.368,-0.232,217.5,0.025058033,0.00164046,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
39,5.75,1.933,0.368,-0.232,232.5,0.02714894,0.00223201,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
40,5.75,1.933,0.368,-0.232,247.5,0.030159857,0.00206921,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
41,5.75,1.933,0.368,-0.232,262.5,0.034273513,0.00226875,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
42,5.75,1.933,0.368,-0.232,277.5,0.039676227,0.00294448,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
43,5.75,1.933,0.368,-0.232,292.5,0.046466347,0.00315143,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
44,5.75,1.933,0.368,-0.232,307.5,0.05446902,0.00346907,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
45,5.75,1.933,0.368,-0.232,322.5,0.0629596,0.00451851,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
46,5.75,1.933,0.368,-0.232,337.5,0.070455074,0.00477501,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
47,5.75,1.933,0.368,-0.232,352.5,0.07496572,0.00504326,-1.4094173,-1.3261912,-0.026879787,0.00764346,0.1766672716140747,1.0161911869049072,0.31590721255493165,0.00518574016956687
48,5.75,1.964,0.375,-0.278,7.5,0.070562564,0.00556108,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
49,5.75,1.964,0.375,-0.278,22.5,0.06539614,0.00528409,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
50,5.75,1.964,0.375,-0.278,37.5,0.05727496,0.00371379,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
51,5.75,1.964,0.375,-0.278,52.5,0.048725747,0.00351196,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
52,5.75,1.964,0.375,-0.278,67.5,0.0412509,0.00350594,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
53,5.75,1.964,0.375,-0.278,82.5,0.035321586,0.00288691,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
54,5.75,1.964,0.375,-0.278,97.5,0.03085974,0.00187909,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
55,5.75,1.964,0.375,-0.278,112.5,0.027608385,0.00175038,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
56,5.75,1.964,0.375,-0.278,127.5,0.025306243,0.00191972,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
57,5.75,1.964,0.375,-0.278,142.5,0.023745354,0.00176099,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
58,5.75,1.964,0.375,-0.278,157.5,0.022779604,0.00172353,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
59,5.75,1.964,0.375,-0.278,172.5,0.022318278,0.00160071,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
60,5.75,1.964,0.375,-0.278,187.5,0.022318278,0.00154154,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
61,5.75,1.964,0.375,-0.278,202.5,0.022779606,0.00167346,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
62,5.75,1.964,0.375,-0.278,217.5,0.02374535,0.00171433,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
63,5.75,1.964,0.375,-0.278,232.5,0.02530624,0.00210608,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
64,5.75,1.964,0.375,-0.278,247.5,0.027608378,0.00173398,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
65,5.75,1.964,0.375,-0.278,262.5,0.030859737,0.002256,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
66,5.75,1.964,0.375,-0.278,277.5,0.03532158,0.00266607,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
67,5.75,1.964,0.375,-0.278,292.5,0.0412509,0.00349192,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
68,5.75,1.964,0.375,-0.278,307.5,0.048725747,0.00379737,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
69,5.75,1.964,0.375,-0.278,322.5,0.057274938,0.00467345,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
70,5.75,1.964,0.375,-0.278,337.5,0.06539614,0.00551309,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
71,5.75,1.964,0.375,-0.278,352.5,0.070562564,0.00690453,-1.4806997,-1.3952354,-0.037902694,0.011051444,0.17182965839385989,1.0852354192733764,0.26742330580449103,0.0006784443367719648
72,5.75,1.986,0.379,-0.323,7.5,0.068239465,0.00906744,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
73,5.75,1.986,0.379,-0.323,22.5,0.062411137,0.00606411,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
74,5.75,1.986,0.379,-0.323,37.5,0.053770855,0.00424593,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
75,5.75,1.986,0.379,-0.323,52.5,0.04531268,0.00467783,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
76,5.75,1.986,0.379,-0.323,67.5,0.03841251,0.00327342,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
77,5.75,1.986,0.379,-0.323,82.5,0.033246867,0.00276078,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
78,5.75,1.986,0.379,-0.323,97.5,0.02953088,0.00233459,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
79,5.75,1.986,0.379,-0.323,112.5,0.026912589,0.00210414,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
80,5.75,1.986,0.379,-0.323,127.5,0.02510329,0.00177226,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
81,5.75,1.986,0.379,-0.323,142.5,0.023897246,0.0020086,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
82,5.75,1.986,0.379,-0.323,157.5,0.023159318,0.00238353,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
83,5.75,1.986,0.379,-0.323,172.5,0.022809032,0.00257406,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
84,5.75,1.986,0.379,-0.323,187.5,0.022809032,0.00162212,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
85,5.75,1.986,0.379,-0.323,202.5,0.023159316,0.00188917,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
86,5.75,1.986,0.379,-0.323,217.5,0.023897246,0.00156086,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
87,5.75,1.986,0.379,-0.323,232.5,0.025103291,0.00155946,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
88,5.75,1.986,0.379,-0.323,247.5,0.026912589,0.00183055,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
89,5.75,1.986,0.379,-0.323,262.5,0.029530872,0.00238161,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
90,5.75,1.986,0.379,-0.323,277.5,0.03324686,0.00256162,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
91,5.75,1.986,0.379,-0.323,292.5,0.03841251,0.0034108,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
92,5.75,1.986,0.379,-0.323,307.5,0.04531268,0.00369797,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
93,5.75,1.986,0.379,-0.323,322.5,0.053770863,0.00518431,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
94,5.75,1.986,0.379,-0.323,337.5,0.062411137,0.00917376,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
95,5.75,1.986,0.379,-0.323,352.5,0.06823946,0.00891659,-1.5458364,-1.4584018,-0.048305962,0.014074029,0.19441644866943353,1.1484017992019653,0.22008203776526453,0.005924019400944711
96,5.75,1.999,0.381,-0.371,7.5,0.06754174,0.0106976,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
97,5.75,1.999,0.381,-0.371,22.5,0.060853563,0.00582386,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
98,5.75,1.999,0.381,-0.371,37.5,0.05160363,0.00686021,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
99,5.75,1.999,0.381,-0.371,52.5,0.04324881,0.0047749,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
100,5.75,1.999,0.381,-0.371,67.5,0.03690076,0.0032373,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
101,5.75,1.999,0.381,-0.371,82.5,0.03240413,0.00234454,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
102,5.75,1.999,0.381,-0.371,97.5,0.029297732,0.00178488,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
103,5.75,1.999,0.381,-0.371,112.5,0.027171027,0.00190125,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
104,5.75,1.999,0.381,-0.371,127.5,0.025730602,0.00204824,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
105,5.75,1.999,0.381,-0.371,142.5,0.02478344,0.00230652,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
106,5.75,1.999,0.381,-0.371,157.5,0.024208987,0.00369041,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
107,5.75,1.999,0.381,-0.371,172.5,0.023937643,0.00156702,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
108,5.75,1.999,0.381,-0.371,187.5,0.023937643,0.0024646,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
109,5.75,1.999,0.381,-0.371,202.5,0.024208987,0.00133767,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
110,5.75,1.999,0.381,-0.371,217.5,0.024783442,0.00174895,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
111,5.75,1.999,0.381,-0.371,232.5,0.025730602,0.00184759,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
112,5.75,1.999,0.381,-0.371,247.5,0.027171025,0.00174589,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
113,5.75,1.999,0.381,-0.371,262.5,0.029297728,0.00292189,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
114,5.75,1.999,0.381,-0.371,277.5,0.032404125,0.00320858,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
115,5.75,1.999,0.381,-0.371,292.5,0.03690076,0.00352843,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
116,5.75,1.999,0.381,-0.371,307.5,0.04324881,0.00400635,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
117,5.75,1.999,0.381,-0.371,322.5,0.051603638,0.00656035,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
118,5.75,1.999,0.381,-0.371,337.5,0.060853563,0.00981749,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
119,5.75,1.999,0.381,-0.371,352.5,0.06754174,0.0114273,-1.6102381,-1.520995,-0.059025068,0.016984956,0.2398380752563476,1.210995020866394,0.16931393216395377,0.011121766339001655
120,5.75,2.218,0.345,-0.176,7.5,0.10378497,0.00472699,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
121,5.75,2.218,0.345,-0.176,22.5,0.099208295,0.00432596,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
122,5.75,2.218,0.345,-0.176,37.5,0.0911777,0.00394588,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
123,5.75,2.218,0.345,-0.176,52.5,0.08135785,0.00384216,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
124,5.75,2.218,0.345,-0.176,67.5,0.07128306,0.00355238,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
125,5.75,2.218,0.345,-0.176,82.5,0.062000033,0.00327046,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
126,5.75,2.218,0.345,-0.176,97.5,0.054048337,0.00378601,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
127,5.75,2.218,0.345,-0.176,112.5,0.047605805,0.00330758,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
128,5.75,2.218,0.345,-0.176,127.5,0.04265007,0.00289683,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
129,5.75,2.218,0.345,-0.176,142.5,0.03907696,0.00257208,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
130,5.75,2.218,0.345,-0.176,157.5,0.036771055,0.00277456,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
131,5.75,2.218,0.345,-0.176,172.5,0.035642162,0.00290126,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
132,5.75,2.218,0.345,-0.176,187.5,0.03564216,0.00299084,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
133,5.75,2.218,0.345,-0.176,202.5,0.036771055,0.00244221,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
134,5.75,2.218,0.345,-0.176,217.5,0.039076958,0.00298959,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
135,5.75,2.218,0.345,-0.176,232.5,0.04265007,0.00296498,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
136,5.75,2.218,0.345,-0.176,247.5,0.047605798,0.00311834,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
137,5.75,2.218,0.345,-0.176,262.5,0.05404832,0.00335358,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
138,5.75,2.218,0.345,-0.176,277.5,0.062000003,0.00331847,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
139,5.75,2.218,0.345,-0.176,292.5,0.07128306,0.00344072,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
140,5.75,2.218,0.345,-0.176,307.5,0.08135785,0.00405182,-1.408026,-1.3179721,-0.014816951,0.003975135,0.39836597999572754,1.0079720640182495,0.3777040489933491,0.013388065191429852
