,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.03256389,0.00242393,-0.4189826,-0.9115767,-0.29455405,0.002930761,0.573421404794693,0.6015766882896423,0.10171794526290895,0.014830538917902113
14,5.75,1.82,0.343,-0.172,217.5,0.03517339,0.0023478,-0.4189826,-0.9115767,-0.29455405,0.002930761,0.573421404794693,0.6015766882896423,0.10171794526290895,0.014830538917902113
15,5.75,1.82,0.343,-0.172,232.5,0.039248023,0.00233319,-0.4189826,-0.9115767,-0.29455405,0.002930761,0.573421404794693,0.6015766882896423,0.10171794526290895,0.014830538917902113
16,5.75,1.82,0.343,-0.172,247.5,0.044956926,0.00263262,-0.4189826,-0.9115767,-0.29455405,0.002930761,0.573421404794693,0.6015766882896423,0.10171794526290895,0.014830538917902113
17,5.75,1.82,0.343,-0.172,262.5,0.052468035,0.00298932,-0.4189826,-0.9115767,-0.29455405,0.002930761,0.573421404794693,0.6015766882896423,0.10171794526290895,0.014830538917902113
18,5.75,1.82,0.343,-0.172,277.5,0.061860688,0.0028323,-0.4189826,-0.9115767,-0.29455405,0.002930761,0.573421404794693,0.6015766882896423,0.10171794526290895,0.014830538917902113
19,5.75,1.82,0.343,-0.172,292.5,0.07297242,0.00337775,-0.4189826,-0.9115767,-0.29455405,0.002930761,0.573421404794693,0.6015766882896423,0.10171794526290895,0.014830538917902113
20,5.75,1.82,0.343,-0.172,307.5,0.08518362,0.00363412,-0.4189826,-0.9115767,-0.29455405,0.002930761,0.573421404794693,0.6015766882896423,0.10171794526290895,0.014830538917902113
21,5.75,1.82,0.343,-0.172,322.5,0.09721533,0.00398617,-0.4189826,-0.9115767,-0.29455405,0.002930761,0.573421404794693,0.6015766882896423,0.10171794526290895,0.014830538917902113
22,5.75,1.82,0.343,-0.172,337.5,0.107136816,0.00479393,-0.4189826,-0.9115767,-0.29455405,0.002930761,0.573421404794693,0.6015766882896423,0.10171794526290895,0.014830538917902113
23,5.75,1.82,0.343,-0.172,352.5,0.11282071,0.00475809,-0.4189826,-0.9115767,-0.29455405,0.002930761,0.573421404794693,0.6015766882896423,0.10171794526290895,0.014830538917902113
24,5.75,1.933,0.368,-0.232,7.5,0.07618274,0.00508646,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
25,5.75,1.933,0.368,-0.232,22.5,0.07189921,0.00470103,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
26,5.75,1.933,0.368,-0.232,37.5,0.06476603,0.0035947,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
27,5.75,1.933,0.368,-0.232,52.5,0.05665777,0.00342886,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
28,5.75,1.933,0.368,-0.232,67.5,0.048979826,0.00280416,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
29,5.75,1.933,0.368,-0.232,82.5,0.04242888,0.00271824,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
30,5.75,1.933,0.368,-0.232,97.5,0.037184503,0.00237332,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
31,5.75,1.933,0.368,-0.232,112.5,0.033166483,0.00220761,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
32,5.75,1.933,0.368,-0.232,127.5,0.030208196,0.00193508,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
33,5.75,1.933,0.368,-0.232,142.5,0.028143328,0.00183631,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
34,5.75,1.933,0.368,-0.232,157.5,0.026839942,0.00176925,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
35,5.75,1.933,0.368,-0.232,172.5,0.02620998,0.00165458,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
36,5.75,1.933,0.368,-0.232,187.5,0.02620998,0.00157853,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
37,5.75,1.933,0.368,-0.232,202.5,0.026839942,0.0016135,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
38,5.75,1.933,0.368,-0.232,217.5,0.028143328,0.00164046,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
39,5.75,1.933,0.368,-0.232,232.5,0.030208189,0.00223201,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
40,5.75,1.933,0.368,-0.232,247.5,0.03316647,0.00206921,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
41,5.75,1.933,0.368,-0.232,262.5,0.037184503,0.00226875,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
42,5.75,1.933,0.368,-0.232,277.5,0.04242887,0.00294448,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
43,5.75,1.933,0.368,-0.232,292.5,0.048979826,0.00315143,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
44,5.75,1.933,0.368,-0.232,307.5,0.05665777,0.00346907,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
45,5.75,1.933,0.368,-0.232,322.5,0.06476602,0.00451851,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
46,5.75,1.933,0.368,-0.232,337.5,0.07189921,0.00477501,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
47,5.75,1.933,0.368,-0.232,352.5,0.07618274,0.00504326,-1.1209784,-2.3549316,-0.8428923,0.008598951,0.11177164459228517,2.044931592941284,0.5001052891616822,0.004230249308478833
48,5.75,1.964,0.375,-0.278,7.5,0.06427061,0.00556108,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
49,5.75,1.964,0.375,-0.278,22.5,0.060443576,0.00528409,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
50,5.75,1.964,0.375,-0.278,37.5,0.054351352,0.00371379,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
51,5.75,1.964,0.375,-0.278,52.5,0.047805693,0.00351196,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
52,5.75,1.964,0.375,-0.278,67.5,0.041926753,0.00350594,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
53,5.75,1.964,0.375,-0.278,82.5,0.037115596,0.00288691,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
54,5.75,1.964,0.375,-0.278,97.5,0.033373836,0.00187909,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
55,5.75,1.964,0.375,-0.278,112.5,0.030558001,0.00175038,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
56,5.75,1.964,0.375,-0.278,127.5,0.028505184,0.00191972,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
57,5.75,1.964,0.375,-0.278,142.5,0.027078949,0.00176099,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
58,5.75,1.964,0.375,-0.278,157.5,0.026180208,0.00172353,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
59,5.75,1.964,0.375,-0.278,172.5,0.025746003,0.00160071,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
60,5.75,1.964,0.375,-0.278,187.5,0.025746003,0.00154154,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
61,5.75,1.964,0.375,-0.278,202.5,0.02618021,0.00167346,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
62,5.75,1.964,0.375,-0.278,217.5,0.027078945,0.00171433,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
63,5.75,1.964,0.375,-0.278,232.5,0.028505176,0.00210608,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
64,5.75,1.964,0.375,-0.278,247.5,0.030557998,0.00173398,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
65,5.75,1.964,0.375,-0.278,262.5,0.033373833,0.002256,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
66,5.75,1.964,0.375,-0.278,277.5,0.037115593,0.00266607,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
67,5.75,1.964,0.375,-0.278,292.5,0.041926753,0.00349192,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
68,5.75,1.964,0.375,-0.278,307.5,0.047805693,0.00379737,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
69,5.75,1.964,0.375,-0.278,322.5,0.054351334,0.00467345,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
70,5.75,1.964,0.375,-0.278,337.5,0.060443576,0.00551309,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
71,5.75,1.964,0.375,-0.278,352.5,0.06427061,0.00690453,-1.6171308,-3.3697188,-1.2312448,0.010983775,0.30826075637817385,3.0597187900543212,0.9259188024749756,0.0006107753698229787
72,5.75,1.986,0.379,-0.323,7.5,0.053320687,0.00906744,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
73,5.75,1.986,0.379,-0.323,22.5,0.05029535,0.00606411,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
74,5.75,1.986,0.379,-0.323,37.5,0.045636557,0.00424593,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
75,5.75,1.986,0.379,-0.323,52.5,0.04079392,0.00467783,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
76,5.75,1.986,0.379,-0.323,67.5,0.036532875,0.00327342,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
77,5.75,1.986,0.379,-0.323,82.5,0.033066947,0.00276078,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
78,5.75,1.986,0.379,-0.323,97.5,0.030359603,0.00233459,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
79,5.75,1.986,0.379,-0.323,112.5,0.028302085,0.00210414,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
80,5.75,1.986,0.379,-0.323,127.5,0.026784893,0.00177226,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
81,5.75,1.986,0.379,-0.323,142.5,0.025719687,0.0020086,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
82,5.75,1.986,0.379,-0.323,157.5,0.025042947,0.00238353,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
83,5.75,1.986,0.379,-0.323,172.5,0.024714313,0.00257406,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
84,5.75,1.986,0.379,-0.323,187.5,0.024714313,0.00162212,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
85,5.75,1.986,0.379,-0.323,202.5,0.025042944,0.00188917,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
86,5.75,1.986,0.379,-0.323,217.5,0.025719687,0.00156086,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
87,5.75,1.986,0.379,-0.323,232.5,0.026784893,0.00155946,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
88,5.75,1.986,0.379,-0.323,247.5,0.028302085,0.00183055,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
89,5.75,1.986,0.379,-0.323,262.5,0.030359596,0.00238161,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
90,5.75,1.986,0.379,-0.323,277.5,0.033066943,0.00256162,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
91,5.75,1.986,0.379,-0.323,292.5,0.036532875,0.0034108,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
92,5.75,1.986,0.379,-0.323,307.5,0.04079392,0.00369797,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
93,5.75,1.986,0.379,-0.323,322.5,0.04563656,0.00518431,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
94,5.75,1.986,0.379,-0.323,337.5,0.050295357,0.00917376,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
95,5.75,1.986,0.379,-0.323,352.5,0.05332068,0.00891659,-2.0708344,-4.2927613,-1.5874352,0.011382054,0.7194143982696533,3.9827613258361816,1.319047245513916,0.00323204360621214
96,5.75,1.999,0.381,-0.371,7.5,0.042075288,0.0106976,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
97,5.75,1.999,0.381,-0.371,22.5,0.040213197,0.00582386,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
98,5.75,1.999,0.381,-0.371,37.5,0.037311595,0.00686021,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
99,5.75,1.999,0.381,-0.371,52.5,0.03419753,0.0047749,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
100,5.75,1.999,0.381,-0.371,67.5,0.031325724,0.0032373,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
101,5.75,1.999,0.381,-0.371,82.5,0.028870344,0.00234454,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
102,5.75,1.999,0.381,-0.371,97.5,0.026865643,0.00178488,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
103,5.75,1.999,0.381,-0.371,112.5,0.025287304,0.00190125,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
104,5.75,1.999,0.381,-0.371,127.5,0.024092276,0.00204824,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
105,5.75,1.999,0.381,-0.371,142.5,0.023237392,0.00230652,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
106,5.75,1.999,0.381,-0.371,157.5,0.022687543,0.00369041,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
107,5.75,1.999,0.381,-0.371,172.5,0.022418667,0.00156702,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
108,5.75,1.999,0.381,-0.371,187.5,0.022418667,0.0024646,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
109,5.75,1.999,0.381,-0.371,202.5,0.022687543,0.00133767,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
110,5.75,1.999,0.381,-0.371,217.5,0.023237396,0.00174895,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
111,5.75,1.999,0.381,-0.371,232.5,0.024092276,0.00184759,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
112,5.75,1.999,0.381,-0.371,247.5,0.0252873,0.00174589,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
113,5.75,1.999,0.381,-0.371,262.5,0.026865635,0.00292189,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
114,5.75,1.999,0.381,-0.371,277.5,0.028870344,0.00320858,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
115,5.75,1.999,0.381,-0.371,292.5,0.031325724,0.00352843,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
116,5.75,1.999,0.381,-0.371,307.5,0.03419753,0.00400635,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
117,5.75,1.999,0.381,-0.371,322.5,0.037311602,0.00656035,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
118,5.75,1.999,0.381,-0.371,337.5,0.0402132,0.00981749,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
119,5.75,1.999,0.381,-0.371,352.5,0.042075288,0.0114273,-2.5150287,-5.192016,-1.9372563,0.009982216,1.144628715133667,4.882016124725342,1.7089173362121581,0.0041190261719203
120,5.75,2.218,0.345,-0.176,7.5,0.10923573,0.00472699,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
121,5.75,2.218,0.345,-0.176,22.5,0.104500316,0.00432596,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
122,5.75,2.218,0.345,-0.176,37.5,0.09619364,0.00394588,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
123,5.75,2.218,0.345,-0.176,52.5,0.08604102,0.00384216,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
124,5.75,2.218,0.345,-0.176,67.5,0.07563144,0.00355238,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
125,5.75,2.218,0.345,-0.176,82.5,0.06604723,0.00327046,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
126,5.75,2.218,0.345,-0.176,97.5,0.057844397,0.00378601,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
127,5.75,2.218,0.345,-0.176,112.5,0.051204037,0.00330758,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
128,5.75,2.218,0.345,-0.176,127.5,0.04610024,0.00289683,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
129,5.75,2.218,0.345,-0.176,142.5,0.042422943,0.00257208,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
130,5.75,2.218,0.345,-0.176,157.5,0.04005108,0.00277456,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
131,5.75,2.218,0.345,-0.176,172.5,0.03889029,0.00290126,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
132,5.75,2.218,0.345,-0.176,187.5,0.03889029,0.00299084,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
133,5.75,2.218,0.345,-0.176,202.5,0.04005108,0.00244221,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
134,5.75,2.218,0.345,-0.176,217.5,0.042422943,0.00298959,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
135,5.75,2.218,0.345,-0.176,232.5,0.04610024,0.00296498,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
136,5.75,2.218,0.345,-0.176,247.5,0.05120403,0.00311834,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
137,5.75,2.218,0.345,-0.176,262.5,0.057844378,0.00335358,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
138,5.75,2.218,0.345,-0.176,277.5,0.0660472,0.00331847,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
139,5.75,2.218,0.345,-0.176,292.5,0.07563144,0.00344072,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
140,5.75,2.218,0.345,-0.176,307.5,0.08604102,0.00405182,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
141,5.75,2.218,0.345,-0.176,322.5,0.09619364,0.00416289,-0.8572709,-1.8143852,-0.63808143,0.0061311447,0.15238910356521607,1.504385175704956,0.24556043138885497,0.011232055293840169
