,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
37,5.75,1.933,0.368,-0.232,202.5,0.0011156015,0.0016135,-0.44673774,-0.46166092,-0.3932594,-0.014808955,0.7860122635364533,0.15166092157363892,0.050472406089782706,0.027638154671025275
38,5.75,1.933,0.368,-0.232,217.5,0.0026070029,0.00164046,-0.44673774,-0.46166092,-0.3932594,-0.014808955,0.7860122635364533,0.15166092157363892,0.050472406089782706,0.027638154671025275
39,5.75,1.933,0.368,-0.232,232.5,0.004996149,0.00223201,-0.44673774,-0.46166092,-0.3932594,-0.014808955,0.7860122635364533,0.15166092157363892,0.050472406089782706,0.027638154671025275
40,5.75,1.933,0.368,-0.232,247.5,0.008468831,0.00206921,-0.44673774,-0.46166092,-0.3932594,-0.014808955,0.7860122635364533,0.15166092157363892,0.050472406089782706,0.027638154671025275
41,5.75,1.933,0.368,-0.232,262.5,0.013265058,0.00226875,-0.44673774,-0.46166092,-0.3932594,-0.014808955,0.7860122635364533,0.15166092157363892,0.050472406089782706,0.027638154671025275
42,5.75,1.933,0.368,-0.232,277.5,0.019637292,0.00294448,-0.44673774,-0.46166092,-0.3932594,-0.014808955,0.7860122635364533,0.15166092157363892,0.050472406089782706,0.027638154671025275
43,5.75,1.933,0.368,-0.232,292.5,0.02773753,0.00315143,-0.44673774,-0.46166092,-0.3932594,-0.014808955,0.7860122635364533,0.15166092157363892,0.050472406089782706,0.027638154671025275
44,5.75,1.933,0.368,-0.232,307.5,0.037383996,0.00346907,-0.44673774,-0.46166092,-0.3932594,-0.014808955,0.7860122635364533,0.15166092157363892,0.050472406089782706,0.027638154671025275
45,5.75,1.933,0.368,-0.232,322.5,0.047708042,0.00451851,-0.44673774,-0.46166092,-0.3932594,-0.014808955,0.7860122635364533,0.15166092157363892,0.050472406089782706,0.027638154671025275
46,5.75,1.933,0.368,-0.232,337.5,0.056881487,0.00477501,-0.44673774,-0.46166092,-0.3932594,-0.014808955,0.7860122635364533,0.15166092157363892,0.050472406089782706,0.027638154671025275
47,5.75,1.933,0.368,-0.232,352.5,0.06242393,0.00504326,-0.44673774,-0.46166092,-0.3932594,-0.014808955,0.7860122635364533,0.15166092157363892,0.050472406089782706,0.027638154671025275
48,5.75,1.964,0.375,-0.278,7.5,0.07709933,0.00556108,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
49,5.75,1.964,0.375,-0.278,22.5,0.069638826,0.00528409,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
50,5.75,1.964,0.375,-0.278,37.5,0.058018237,0.00371379,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
51,5.75,1.964,0.375,-0.278,52.5,0.045969173,0.00351196,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
52,5.75,1.964,0.375,-0.278,67.5,0.03564986,0.00350594,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
53,5.75,1.964,0.375,-0.278,82.5,0.027667042,0.00288691,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
54,5.75,1.964,0.375,-0.278,97.5,0.021824967,0.00187909,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
55,5.75,1.964,0.375,-0.278,112.5,0.017687926,0.00175038,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
56,5.75,1.964,0.375,-0.278,127.5,0.014837311,0.00191972,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
57,5.75,1.964,0.375,-0.278,142.5,0.012949862,0.00176099,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
58,5.75,1.964,0.375,-0.278,157.5,0.01180336,0.00172353,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
59,5.75,1.964,0.375,-0.278,172.5,0.011262034,0.00160071,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
60,5.75,1.964,0.375,-0.278,187.5,0.011262034,0.00154154,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
61,5.75,1.964,0.375,-0.278,202.5,0.01180336,0.00167346,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
62,5.75,1.964,0.375,-0.278,217.5,0.012949859,0.00171433,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
63,5.75,1.964,0.375,-0.278,232.5,0.014837305,0.00210608,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
64,5.75,1.964,0.375,-0.278,247.5,0.017687919,0.00173398,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
65,5.75,1.964,0.375,-0.278,262.5,0.021824962,0.002256,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
66,5.75,1.964,0.375,-0.278,277.5,0.027667033,0.00266607,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
67,5.75,1.964,0.375,-0.278,292.5,0.03564986,0.00349192,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
68,5.75,1.964,0.375,-0.278,307.5,0.045969173,0.00379737,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
69,5.75,1.964,0.375,-0.278,322.5,0.058018208,0.00467345,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
70,5.75,1.964,0.375,-0.278,337.5,0.069638826,0.00551309,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
71,5.75,1.964,0.375,-0.278,352.5,0.07709933,0.00690453,-0.12902153,0.011743501,0.0589664,0.0020276997,1.1798484746170044,0.321743500828743,0.36429239823913573,0.00834530027616024
72,5.75,1.986,0.379,-0.323,7.5,0.09470252,0.00906744,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
73,5.75,1.986,0.379,-0.323,22.5,0.08489002,0.00606411,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
74,5.75,1.986,0.379,-0.323,37.5,0.070562035,0.00424593,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
75,5.75,1.986,0.379,-0.323,52.5,0.056890033,0.00467783,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
76,5.75,1.986,0.379,-0.323,67.5,0.046124928,0.00327342,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
77,5.75,1.986,0.379,-0.323,82.5,0.03840989,0.00276078,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
78,5.75,1.986,0.379,-0.323,97.5,0.033125363,0.00233459,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
79,5.75,1.986,0.379,-0.323,112.5,0.029586636,0.00210414,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
80,5.75,1.986,0.379,-0.323,127.5,0.02725809,0.00177226,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
81,5.75,1.986,0.379,-0.323,142.5,0.025771467,0.0020086,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
82,5.75,1.986,0.379,-0.323,157.5,0.0248921,0.00238353,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
83,5.75,1.986,0.379,-0.323,172.5,0.024483576,0.00257406,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
84,5.75,1.986,0.379,-0.323,187.5,0.024483576,0.00162212,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
85,5.75,1.986,0.379,-0.323,202.5,0.024892095,0.00188917,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
86,5.75,1.986,0.379,-0.323,217.5,0.025771467,0.00156086,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
87,5.75,1.986,0.379,-0.323,232.5,0.02725809,0.00155946,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
88,5.75,1.986,0.379,-0.323,247.5,0.029586632,0.00183055,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
89,5.75,1.986,0.379,-0.323,262.5,0.033125356,0.00238161,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
90,5.75,1.986,0.379,-0.323,277.5,0.03840988,0.00256162,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
91,5.75,1.986,0.379,-0.323,292.5,0.046124928,0.0034108,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
92,5.75,1.986,0.379,-0.323,307.5,0.056890033,0.00369797,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
93,5.75,1.986,0.379,-0.323,322.5,0.070562035,0.00518431,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
94,5.75,1.986,0.379,-0.323,337.5,0.084890015,0.00917376,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
95,5.75,1.986,0.379,-0.323,352.5,0.094702505,0.00891659,0.19347793,0.49240595,0.51831317,0.019241454,1.5448979286384583,0.8024059510231019,0.7867011694793702,0.0110914440797472
96,5.75,1.999,0.381,-0.371,7.5,0.11651173,0.0106976,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
97,5.75,1.999,0.381,-0.371,22.5,0.10342072,0.00582386,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
98,5.75,1.999,0.381,-0.371,37.5,0.085714236,0.00686021,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
99,5.75,1.999,0.381,-0.371,52.5,0.07032354,0.0047749,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
100,5.75,1.999,0.381,-0.371,67.5,0.059246346,0.0032373,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
101,5.75,1.999,0.381,-0.371,82.5,0.0519125,0.00234454,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
102,5.75,1.999,0.381,-0.371,97.5,0.047220685,0.00178488,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
103,5.75,1.999,0.381,-0.371,112.5,0.04425788,0.00190125,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
104,5.75,1.999,0.381,-0.371,127.5,0.042403296,0.00204824,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
105,5.75,1.999,0.381,-0.371,142.5,0.041266933,0.00230652,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
106,5.75,1.999,0.381,-0.371,157.5,0.040615376,0.00369041,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
107,5.75,1.999,0.381,-0.371,172.5,0.040318575,0.00156702,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
108,5.75,1.999,0.381,-0.371,187.5,0.040318575,0.0024646,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
109,5.75,1.999,0.381,-0.371,202.5,0.040615376,0.00133767,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
110,5.75,1.999,0.381,-0.371,217.5,0.041266933,0.00174895,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
111,5.75,1.999,0.381,-0.371,232.5,0.042403292,0.00184759,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
112,5.75,1.999,0.381,-0.371,247.5,0.04425788,0.00174589,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
113,5.75,1.999,0.381,-0.371,262.5,0.047220677,0.00292189,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
114,5.75,1.999,0.381,-0.371,277.5,0.051912494,0.00320858,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
115,5.75,1.999,0.381,-0.371,292.5,0.059246346,0.00352843,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
116,5.75,1.999,0.381,-0.371,307.5,0.07032354,0.00400635,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
117,5.75,1.999,0.381,-0.371,322.5,0.085714236,0.00656035,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
118,5.75,1.999,0.381,-0.371,337.5,0.10342072,0.00981749,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
119,5.75,1.999,0.381,-0.371,352.5,0.11651173,0.0114273,0.54139584,1.0113484,1.0148649,0.038120564,1.9117958430290223,1.3213483667373658,1.2432039215698243,0.032257374073324206
120,5.75,2.218,0.345,-0.176,7.5,0.08626054,0.00472699,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
121,5.75,2.218,0.345,-0.176,22.5,0.08111493,0.00432596,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
122,5.75,2.218,0.345,-0.176,37.5,0.07209868,0.00394588,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
123,5.75,2.218,0.345,-0.176,52.5,0.061098695,0.00384216,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
124,5.75,2.218,0.345,-0.176,67.5,0.04984767,0.00355238,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
125,5.75,2.218,0.345,-0.176,82.5,0.039519012,0.00327046,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
126,5.75,2.218,0.345,-0.176,97.5,0.030707667,0.00378601,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
127,5.75,2.218,0.345,-0.176,112.5,0.023598513,0.00330758,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
128,5.75,2.218,0.345,-0.176,127.5,0.01815181,0.00289683,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
129,5.75,2.218,0.345,-0.176,142.5,0.014238415,0.00257208,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
130,5.75,2.218,0.345,-0.176,157.5,0.011719758,0.00277456,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
131,5.75,2.218,0.345,-0.176,172.5,0.010488832,0.00290126,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
132,5.75,2.218,0.345,-0.176,187.5,0.010488829,0.00299084,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
133,5.75,2.218,0.345,-0.176,202.5,0.011719758,0.00244221,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
134,5.75,2.218,0.345,-0.176,217.5,0.014238412,0.00298959,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
135,5.75,2.218,0.345,-0.176,232.5,0.01815181,0.00296498,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
136,5.75,2.218,0.345,-0.176,247.5,0.023598505,0.00311834,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
137,5.75,2.218,0.345,-0.176,262.5,0.030707648,0.00335358,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
138,5.75,2.218,0.345,-0.176,277.5,0.039518982,0.00331847,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
139,5.75,2.218,0.345,-0.176,292.5,0.04984767,0.00344072,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
140,5.75,2.218,0.345,-0.176,307.5,0.061098695,0.00405182,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
141,5.75,2.218,0.345,-0.176,322.5,0.07209868,0.00416289,-0.4793877,-0.51876515,-0.45709008,-0.021143442,0.5302722994422913,0.2087651515007019,0.0645690797843933,0.03850664201982021
