,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
100,5.75,1.999,0.381,-0.371,67.5,0.0221605,0.0032373,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
101,5.75,1.999,0.381,-0.371,82.5,0.017190527,0.00234454,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
102,5.75,1.999,0.381,-0.371,97.5,0.013880364,0.00178488,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
103,5.75,1.999,0.381,-0.371,112.5,0.011701801,0.00190125,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
104,5.75,1.999,0.381,-0.371,127.5,0.010283508,0.00204824,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
105,5.75,1.999,0.381,-0.371,142.5,0.009384247,0.00230652,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
106,5.75,1.999,0.381,-0.371,157.5,0.008854773,0.00369041,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
107,5.75,1.999,0.381,-0.371,172.5,0.008609496,0.00156702,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
108,5.75,1.999,0.381,-0.371,187.5,0.008609496,0.0024646,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
109,5.75,1.999,0.381,-0.371,202.5,0.008854773,0.00133767,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
110,5.75,1.999,0.381,-0.371,217.5,0.009384247,0.00174895,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
111,5.75,1.999,0.381,-0.371,232.5,0.010283507,0.00184759,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
112,5.75,1.999,0.381,-0.371,247.5,0.0117018,0.00174589,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
113,5.75,1.999,0.381,-0.371,262.5,0.013880358,0.00292189,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
114,5.75,1.999,0.381,-0.371,277.5,0.017190523,0.00320858,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
115,5.75,1.999,0.381,-0.371,292.5,0.0221605,0.00352843,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
116,5.75,1.999,0.381,-0.371,307.5,0.029401224,0.00400635,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
117,5.75,1.999,0.381,-0.371,322.5,0.03917085,0.00656035,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
118,5.75,1.999,0.381,-0.371,337.5,0.050177447,0.00981749,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
119,5.75,1.999,0.381,-0.371,352.5,0.05821621,0.0114273,-1.4154091,-2.8045611,1.3811337,0.0035303151,0.04500908813476556,2.494561138153076,1.6094726755752564,0.00233287487650156
120,5.75,2.218,0.345,-0.176,7.5,0.1071668,0.00472699,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
121,5.75,2.218,0.345,-0.176,22.5,0.10275763,0.00432596,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
122,5.75,2.218,0.345,-0.176,37.5,0.09502087,0.00394588,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
123,5.75,2.218,0.345,-0.176,52.5,0.08556031,0.00384216,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
124,5.75,2.218,0.345,-0.176,67.5,0.075854555,0.00355238,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
125,5.75,2.218,0.345,-0.176,82.5,0.066912666,0.00327046,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
126,5.75,2.218,0.345,-0.176,97.5,0.05925491,0.00378601,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
127,5.75,2.218,0.345,-0.176,112.5,0.053052578,0.00330758,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
128,5.75,2.218,0.345,-0.176,127.5,0.04828356,0.00289683,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
129,5.75,2.218,0.345,-0.176,142.5,0.044846565,0.00257208,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
130,5.75,2.218,0.345,-0.176,157.5,0.042629357,0.00277456,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
131,5.75,2.218,0.345,-0.176,172.5,0.041544177,0.00290126,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
132,5.75,2.218,0.345,-0.176,187.5,0.041544173,0.00299084,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
133,5.75,2.218,0.345,-0.176,202.5,0.042629354,0.00244221,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
134,5.75,2.218,0.345,-0.176,217.5,0.04484656,0.00298959,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
135,5.75,2.218,0.345,-0.176,232.5,0.04828356,0.00296498,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
136,5.75,2.218,0.345,-0.176,247.5,0.05305257,0.00311834,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
137,5.75,2.218,0.345,-0.176,262.5,0.059254896,0.00335358,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
138,5.75,2.218,0.345,-0.176,277.5,0.06691264,0.00331847,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
139,5.75,2.218,0.345,-0.176,292.5,0.075854555,0.00344072,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
140,5.75,2.218,0.345,-0.176,307.5,0.08556031,0.00405182,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
141,5.75,2.218,0.345,-0.176,322.5,0.09502087,0.00416289,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
142,5.75,2.218,0.345,-0.176,337.5,0.10275763,0.00459988,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
143,5.75,2.218,0.345,-0.176,352.5,0.1071668,0.00506992,-2.1757593,-4.2134194,1.6022828,0.011348619,1.1660993154907227,3.903419437408447,1.9948037625274657,0.006014580874216555
