,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.05553563,0.00263262,-0.5934726,-0.9554708,-0.5309047,0.01333465,0.3989314000167846,0.6454708003997802,0.13463271029281615,0.004426650385010243
17,5.75,1.82,0.343,-0.172,262.5,0.06274257,0.00298932,-0.5934726,-0.9554708,-0.5309047,0.01333465,0.3989314000167846,0.6454708003997802,0.13463271029281615,0.004426650385010243
18,5.75,1.82,0.343,-0.172,277.5,0.07172959,0.0028323,-0.5934726,-0.9554708,-0.5309047,0.01333465,0.3989314000167846,0.6454708003997802,0.13463271029281615,0.004426650385010243
19,5.75,1.82,0.343,-0.172,292.5,0.08233268,0.00337775,-0.5934726,-0.9554708,-0.5309047,0.01333465,0.3989314000167846,0.6454708003997802,0.13463271029281615,0.004426650385010243
20,5.75,1.82,0.343,-0.172,307.5,0.09395658,0.00363412,-0.5934726,-0.9554708,-0.5309047,0.01333465,0.3989314000167846,0.6454708003997802,0.13463271029281615,0.004426650385010243
21,5.75,1.82,0.343,-0.172,322.5,0.10538657,0.00398617,-0.5934726,-0.9554708,-0.5309047,0.01333465,0.3989314000167846,0.6454708003997802,0.13463271029281615,0.004426650385010243
22,5.75,1.82,0.343,-0.172,337.5,0.11479776,0.00479393,-0.5934726,-0.9554708,-0.5309047,0.01333465,0.3989314000167846,0.6454708003997802,0.13463271029281615,0.004426650385010243
23,5.75,1.82,0.343,-0.172,352.5,0.12018436,0.00475809,-0.5934726,-0.9554708,-0.5309047,0.01333465,0.3989314000167846,0.6454708003997802,0.13463271029281615,0.004426650385010243
24,5.75,1.933,0.368,-0.232,7.5,0.079543196,0.00508646,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
25,5.75,1.933,0.368,-0.232,22.5,0.07556412,0.00470103,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
26,5.75,1.933,0.368,-0.232,37.5,0.06892225,0.0035947,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
27,5.75,1.933,0.368,-0.232,52.5,0.061343305,0.00342886,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
28,5.75,1.933,0.368,-0.232,67.5,0.054129437,0.00280416,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
29,5.75,1.933,0.368,-0.232,82.5,0.047936372,0.00271824,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
30,5.75,1.933,0.368,-0.232,97.5,0.042944886,0.00237332,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
31,5.75,1.933,0.368,-0.232,112.5,0.03909427,0.00220761,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
32,5.75,1.933,0.368,-0.232,127.5,0.03624081,0.00193508,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
33,5.75,1.933,0.368,-0.232,142.5,0.0342379,0.00183631,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
34,5.75,1.933,0.368,-0.232,157.5,0.032968134,0.00176925,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
35,5.75,1.933,0.368,-0.232,172.5,0.032352746,0.00165458,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
36,5.75,1.933,0.368,-0.232,187.5,0.032352746,0.00157853,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
37,5.75,1.933,0.368,-0.232,202.5,0.032968134,0.0016135,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
38,5.75,1.933,0.368,-0.232,217.5,0.0342379,0.00164046,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
39,5.75,1.933,0.368,-0.232,232.5,0.0362408,0.00223201,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
40,5.75,1.933,0.368,-0.232,247.5,0.039094254,0.00206921,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
41,5.75,1.933,0.368,-0.232,262.5,0.042944886,0.00226875,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
42,5.75,1.933,0.368,-0.232,277.5,0.047936365,0.00294448,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
43,5.75,1.933,0.368,-0.232,292.5,0.054129437,0.00315143,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
44,5.75,1.933,0.368,-0.232,307.5,0.061343305,0.00346907,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
45,5.75,1.933,0.368,-0.232,322.5,0.06892225,0.00451851,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
46,5.75,1.933,0.368,-0.232,337.5,0.07556413,0.00477501,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
47,5.75,1.933,0.368,-0.232,352.5,0.079543196,0.00504326,-1.2527363,-1.9553303,-1.1983278,0.014106518,0.01998633003234862,1.6453302526473998,0.8555407797698975,0.0012773176576375955
48,5.75,1.964,0.375,-0.278,7.5,0.064593434,0.00556108,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
49,5.75,1.964,0.375,-0.278,22.5,0.06115416,0.00528409,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
50,5.75,1.964,0.375,-0.278,37.5,0.05564783,0.00371379,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
51,5.75,1.964,0.375,-0.278,52.5,0.049677428,0.00351196,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
52,5.75,1.964,0.375,-0.278,67.5,0.04425148,0.00350594,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
53,5.75,1.964,0.375,-0.278,82.5,0.03975095,0.00288691,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
54,5.75,1.964,0.375,-0.278,97.5,0.036201593,0.00187909,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
55,5.75,1.964,0.375,-0.278,112.5,0.03349446,0.00175038,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
56,5.75,1.964,0.375,-0.278,127.5,0.03149699,0.00191972,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
57,5.75,1.964,0.375,-0.278,142.5,0.030095275,0.00176099,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
58,5.75,1.964,0.375,-0.278,157.5,0.02920536,0.00172353,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
59,5.75,1.964,0.375,-0.278,172.5,0.02877343,0.00160071,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
60,5.75,1.964,0.375,-0.278,187.5,0.02877343,0.00154154,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
61,5.75,1.964,0.375,-0.278,202.5,0.02920536,0.00167346,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
62,5.75,1.964,0.375,-0.278,217.5,0.030095272,0.00171433,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
63,5.75,1.964,0.375,-0.278,232.5,0.031496987,0.00210608,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
64,5.75,1.964,0.375,-0.278,247.5,0.033494454,0.00173398,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
65,5.75,1.964,0.375,-0.278,262.5,0.03620159,0.002256,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
66,5.75,1.964,0.375,-0.278,277.5,0.039750945,0.00266607,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
67,5.75,1.964,0.375,-0.278,292.5,0.04425148,0.00349192,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
68,5.75,1.964,0.375,-0.278,307.5,0.049677428,0.00379737,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
69,5.75,1.964,0.375,-0.278,322.5,0.055647813,0.00467345,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
70,5.75,1.964,0.375,-0.278,337.5,0.061154164,0.00551309,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
71,5.75,1.964,0.375,-0.278,352.5,0.064593434,0.00690453,-1.7432477,-2.702014,-1.6961321,0.013333025,0.43437774742126467,2.3920139694213867,1.3908060638656616,0.002960025388419628
72,5.75,1.986,0.379,-0.323,7.5,0.051377796,0.00906744,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
73,5.75,1.986,0.379,-0.323,22.5,0.04885688,0.00606411,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
74,5.75,1.986,0.379,-0.323,37.5,0.044909608,0.00424593,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
75,5.75,1.986,0.379,-0.323,52.5,0.040703405,0.00467783,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
76,5.75,1.986,0.379,-0.323,67.5,0.036893304,0.00327342,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
77,5.75,1.986,0.379,-0.323,82.5,0.03370169,0.00276078,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
78,5.75,1.986,0.379,-0.323,97.5,0.031140089,0.00233459,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
79,5.75,1.986,0.379,-0.323,112.5,0.029147092,0.00210414,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
80,5.75,1.986,0.379,-0.323,127.5,0.027648829,0.00177226,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
81,5.75,1.986,0.379,-0.323,142.5,0.02658099,0.0020086,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
82,5.75,1.986,0.379,-0.323,157.5,0.025895257,0.00238353,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
83,5.75,1.986,0.379,-0.323,172.5,0.025560107,0.00257406,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
84,5.75,1.986,0.379,-0.323,187.5,0.025560107,0.00162212,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
85,5.75,1.986,0.379,-0.323,202.5,0.025895253,0.00188917,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
86,5.75,1.986,0.379,-0.323,217.5,0.02658099,0.00156086,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
87,5.75,1.986,0.379,-0.323,232.5,0.027648829,0.00155946,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
88,5.75,1.986,0.379,-0.323,247.5,0.029147096,0.00183055,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
89,5.75,1.986,0.379,-0.323,262.5,0.031140078,0.00238161,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
90,5.75,1.986,0.379,-0.323,277.5,0.033701688,0.00256162,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
91,5.75,1.986,0.379,-0.323,292.5,0.036893304,0.0034108,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
92,5.75,1.986,0.379,-0.323,307.5,0.040703405,0.00369797,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
93,5.75,1.986,0.379,-0.323,322.5,0.044909615,0.00518431,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
94,5.75,1.986,0.379,-0.323,337.5,0.048856888,0.00917376,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
95,5.75,1.986,0.379,-0.323,352.5,0.051377792,0.00891659,-2.2086565,-3.4146898,-2.1697848,0.011499773,0.8572365494537353,3.104689779281616,1.9013967843170165,0.0033497627796435364
96,5.75,1.999,0.381,-0.371,7.5,0.038253397,0.0106976,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
97,5.75,1.999,0.381,-0.371,22.5,0.03708409,0.00582386,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
98,5.75,1.999,0.381,-0.371,37.5,0.035084326,0.00686021,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
99,5.75,1.999,0.381,-0.371,52.5,0.032697495,0.0047749,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
100,5.75,1.999,0.381,-0.371,67.5,0.030285075,0.0032373,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
101,5.75,1.999,0.381,-0.371,82.5,0.028073262,0.00234454,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
102,5.75,1.999,0.381,-0.371,97.5,0.026172832,0.00178488,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
103,5.75,1.999,0.381,-0.371,112.5,0.02461996,0.00190125,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
104,5.75,1.999,0.381,-0.371,127.5,0.02341193,0.00204824,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
105,5.75,1.999,0.381,-0.371,142.5,0.022530746,0.00230652,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
106,5.75,1.999,0.381,-0.371,157.5,0.021956414,0.00369041,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
107,5.75,1.999,0.381,-0.371,172.5,0.021673381,0.00156702,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
108,5.75,1.999,0.381,-0.371,187.5,0.021673381,0.0024646,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
109,5.75,1.999,0.381,-0.371,202.5,0.021956414,0.00133767,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
110,5.75,1.999,0.381,-0.371,217.5,0.022530746,0.00174895,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
111,5.75,1.999,0.381,-0.371,232.5,0.02341193,0.00184759,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
112,5.75,1.999,0.381,-0.371,247.5,0.02461996,0.00174589,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
113,5.75,1.999,0.381,-0.371,262.5,0.026172824,0.00292189,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
114,5.75,1.999,0.381,-0.371,277.5,0.028073262,0.00320858,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
115,5.75,1.999,0.381,-0.371,292.5,0.030285075,0.00352843,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
116,5.75,1.999,0.381,-0.371,307.5,0.032697495,0.00400635,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
117,5.75,1.999,0.381,-0.371,322.5,0.035084333,0.00656035,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
118,5.75,1.999,0.381,-0.371,337.5,0.0370841,0.00981749,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
119,5.75,1.999,0.381,-0.371,352.5,0.0382534,0.0114273,-2.68168,-4.143519,-2.6527743,0.008435735,1.3112799640655517,3.8335189247131347,2.4244353339538574,0.002572544547674656
120,5.75,2.218,0.345,-0.176,7.5,0.114776574,0.00472699,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
121,5.75,2.218,0.345,-0.176,22.5,0.11029035,0.00432596,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
122,5.75,2.218,0.345,-0.176,37.5,0.102414094,0.00394588,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
123,5.75,2.218,0.345,-0.176,52.5,0.09277417,0.00384216,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
124,5.75,2.218,0.345,-0.176,67.5,0.08287171,0.00355238,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
125,5.75,2.218,0.345,-0.176,82.5,0.07373377,0.00327046,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
126,5.75,2.218,0.345,-0.176,97.5,0.06589316,0.00378601,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
127,5.75,2.218,0.345,-0.176,112.5,0.05952949,0.00330758,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
128,5.75,2.218,0.345,-0.176,127.5,0.054626137,0.00289683,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
129,5.75,2.218,0.345,-0.176,142.5,0.05108551,0.00257208,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
130,5.75,2.218,0.345,-0.176,157.5,0.048797883,0.00277456,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
131,5.75,2.218,0.345,-0.176,172.5,0.0476771,0.00290126,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
132,5.75,2.218,0.345,-0.176,187.5,0.0476771,0.00299084,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
133,5.75,2.218,0.345,-0.176,202.5,0.048797883,0.00244221,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
134,5.75,2.218,0.345,-0.176,217.5,0.05108551,0.00298959,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
135,5.75,2.218,0.345,-0.176,232.5,0.054626137,0.00296498,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
136,5.75,2.218,0.345,-0.176,247.5,0.059529483,0.00311834,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
137,5.75,2.218,0.345,-0.176,262.5,0.06589314,0.00335358,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
138,5.75,2.218,0.345,-0.176,277.5,0.07373374,0.00331847,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
139,5.75,2.218,0.345,-0.176,292.5,0.08287171,0.00344072,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
140,5.75,2.218,0.345,-0.176,307.5,0.09277417,0.00405182,-1.0465108,-1.6507548,-0.99029356,0.01418549,0.03685081562042236,1.3407548093795776,0.597772562412262,0.0031777099133253085
